generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0956084 0.0516045 2 0.00556538  -0.0231236  -0.002093  0.00207787  0.0133106  -0.0130992  0.00830218  0.009603  0.0293758  -0.0267546 
4 0.232328 0.204422 1.97704 0.103319  -0.0271137  0.035199  0.0069598  -0.0145791  -0.0503453  -0.0179766  -0.131864  0.0784084  -0.049847 
5 0.0375533 0.0739866 1.92348 -0.0215098  -0.0159337  0.0286203  -0.00014804  0.0440051  -0.00249216  0.00191863  0.0358893  -0.0149676  0.0219066 
7 0.272619 0.254512 1.91388 -0.000990256  -0.0784268  0.0546572  0.0867613  -0.0339201  0.0473719  -0.0248018  -0.0668805  -0.198191  0.0186391 
11 0.27765 0.127725 1.84982 0.0343432  -0.065653  0.0438092  0.0444555  -0.0146109  -0.0505817  -0.0296839  0.0549788  -0.0153452  -0.00413781 
12 0.286998 0.180838 1.78236 -0.0165081  -0.11059  -0.0121763  0.0527496  -0.0142794  -0.0815148  -0.0307296  -0.0636484  -0.0550888  -0.048891 
13 0.0243791 0.1474 1.71012 0.0701745  0.0208907  0.0169292  -0.0605278  0.00526816  0.045397  0.030063  0.0412753  -0.0827089  -0.0296435 
18 0.238942 0.181748 1.70306 0.0665999  -0.0445301  0.0701833  -0.0912446  0.0397787  -0.00864294  -0.0395529  -0.0508541  0.0858473  0.0136093 
19 0.13677 0.128328 1.63895 0.0221078  -0.0500934  0.0766473  -0.0554218  0.00912529  0.0445616  0.0112015  0.0223119  -0.0373288  -0.0209218 
21 0.0685792 0.068233 1.59937 0.0419772  -0.0172331  0.0194378  -0.00617056  -0.0309063  -0.0116338  0.0102076  0.00838087  -0.0298155  -0.00517993 
22 0.0962103 0.113231 1.57849 0.0412568  -0.0116903  -0.0691215  0.0199118  0.048002  -0.0163745  0.0141086  0.0106087  -0.0472862  0.0262365 
23 0.0660768 0.0539813 1.54912 -0.00662821  -0.0199403  0.0102284  0.011751  -0.0311547  0.00906352  -0.0182732  0.0184541  0.021414  0.00662864 
29 0.288005 0.229128 1.52833 0.0937097  -0.0786713  -0.0100764  -0.0695628  0.154341  -0.0127469  0.0565941  -0.022098  0.0268788  -0.0647399 
30 0.0238136 0.116793 1.44316 -0.0238272  -0.0153491  0.0625056  -0.0485075  -0.000655432  0.0408759  -0.00961018  0.0282821  0.0601069  0.0200242 
31 0.0250813 0.0321022 1.43498 0.0110907  -0.00333798  -0.017121  -0.00562746  -0.00701218  0.00576414  -0.00440131  -0.0131466  0.00940436  -0.0144419 
33 0.502066 0.31916 1.42632 -0.0884734  -0.193619  -0.143332  -0.142839  0.0662522  0.0252977  0.0439515  -0.0173856  0.0906571  -0.0108666 
34 0.151454 0.119902 1.27576 -0.0425121  -0.0718053  -0.0601378  -0.0119525  -0.00232231  -0.0296558  0.0169554  0.00359982  0.0248702  0.043011 
35 0.0631028 0.149399 1.21923 0.0824003  -0.0150986  0.0865705  0.0212766  0.0255926  0.0241048  -0.0115764  -0.0217605  0.0580615  -0.0462647 
37 0.315972 0.210955 1.19388 0.016603  -0.0948887  -0.160599  0.0324187  -0.00793901  0.0437048  0.0321746  0.022251  0.0348299  0.0605225 
38 0.0677199 0.0521182 1.07274 0.0210875  -0.0207033  0.00559967  0.00295558  -0.0135376  -0.0235512  -0.0258172  0.0117356  0.0141871  0.00771092 
40 0.225484 0.187157 1.04175 -0.0429383  -0.14083  -0.0515909  0.0430105  0.0605743  0.00155364  0.00118522  0.0661561  0.0160709  0.0230575 
42 0.0405674 0.0872947 0.939096 0.0267659  -0.0277159  0.0489266  -0.017307  0.0314263  0.0011154  0.00293595  -0.0151704  -0.0461576  0.00918166 
