generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000423039 0.00256866 0.15 0.00143183  -0.000605872  -0.000139465  0.000430104  0.000381043  -0.00135777  0.000643251  -0.0011905  -0.000360907  -0.000162276 
8 0.0355791 0.215761 0.348575 0.116826  0.120222  -0.0781241  0.0179724  0.0503466  0.0162037  0.0355712  0.022078  -0.0358961  -0.0786501 
10 0.0226104 0.0935328 0.37801 0.0382188  0.00887155  0.0324875  -0.0308947  -0.0506984  0.00410564  0.0024624  0.0497193  -0.011423  -0.0018304 
11 0.0115971 0.0302439 0.390366 0.011843  -0.00067328  0.00257409  -0.0117042  -0.00533203  0.0112713  0.00156076  -0.00911458  0.0154546  0.0122694 
14 0.0395765 0.0749102 0.512698 0.0379453  -0.0230979  0.00936909  -0.000497582  0.0333734  0.0155244  0.0300939  -0.00241366  -0.0115894  0.0339054 
15 0.0513277 0.178955 0.520499 0.0470436  -0.0991261  0.0205192  -3.76316e-05  0.0395623  -0.0432371  0.00746602  -0.00766902  0.041635  0.119507 
16 0.00675856 0.0181418 0.517721 0.00539027  0.0115416  -0.00257086  -0.00534035  -0.00733369  -0.00246435  -0.00799808  0.00198329  -0.0018283  -0.000794119 
19 0.110717 0.179555 0.65665 0.103822  -0.107256  -0.0348693  -0.0600141  -0.0242726  0.0611538  0.00779395  -0.0227834  0.0145478  -0.00440975 
25 0.0930703 0.0656125 0.859459 0.0518651  -0.00463143  0.00721109  0.0053119  0.00642402  -0.0327513  -0.0145267  -0.0122922  0.000674605  0.00606972 
26 0.0635453 0.108437 0.854834 0.0467907  -0.0261442  0.0178273  0.0352969  0.025534  0.0709258  0.00192396  0.0151534  -0.0367996  0.00720686 
30 0.0417251 0.0989044 1.01226 0.024705  -0.0121085  0.0238645  0.0303705  -0.0460106  -0.0384291  0.0121512  0.026495  -0.0327118  0.0449419 
32 0.139358 0.172689 1.08932 0.0754461  -0.0200339  -0.0605815  0.060998  -0.0361637  0.000231319  0.0405204  0.0943728  0.00434872  -0.0667996 
35 0.0360873 0.0342331 1.17271 0.0133858  0.00330897  -0.00247841  -0.00969658  0.000932824  -0.00475835  -0.00133042  -0.0144179  -0.0225543  -0.0118218 
36 0.222178 0.210663 1.20616 0.108406  0.0329901  -0.0162439  -0.0859738  -0.0105962  -0.0670197  0.0573169  -0.0074443  -0.029757  0.122693 
38 0.059988 0.0537785 1.21555 0.0284509  0.0175453  -0.00742671  -0.00529098  0.0139513  0.0102879  0.00709139  0.0269553  -0.0199026  -0.0147724 
43 0.0703823 0.128279 1.33542 0.0272014  -0.0298666  -0.0035244  -0.0695003  0.0523454  -0.0429299  -0.0645191  0.0203994  0.0238587  -0.0158055 
44 0.129754 0.152331 1.3097 0.0518527  -0.0327821  -0.0158076  0.0316129  0.0677458  0.0412101  0.0546126  0.00511826  0.0589975  -0.0735869 
45 0.0289369 0.0420378 1.26227 0.00798357  0.0227413  -0.0131248  0.00247964  -0.0132108  -0.0210041  -0.0119509  -0.00420044  -0.00146428  0.015151 
46 0.0337202 0.0318959 1.25092 0.0189604  -0.0156288  0.0068969  -0.00336045  -0.00402175  -0.00437541  0.0123289  0.0068402  -0.00598129  0.00921119 
49 0.244352 0.305182 1.23759 0.0739337  0.0886017  0.2315  0.00793922  -0.135506  -0.0184752  -0.0304671  -0.0734583  -0.0256152  0.0219154 
51 0.0450929 0.028188 1.14587 0.0176961  0.00213837  -0.00135126  0.00820137  0.0118978  0.00580519  -0.00373692  -0.0117798  -0.00882255  0.00138846 
54 0.0665538 0.0719829 1.12646 0.0250637  -0.00745255  0.0306228  0.0208758  -0.0214544  0.00914469  -0.0296266  -0.0371239  0.016894  -0.00624569 
55 0.229559 0.367991 1.09749 0.106028  0.00840353  0.00525897  0.1629  0.0399612  -0.0314458  -0.167424  -0.0895479  -0.0660212  -0.233552 
