generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0179178 0.502812 0.0189064 2 -0.00475798  -0.00687314  0.0106472  0.0106187  -0.00528212  -0.00217467  0.00102291  0.00267312  -0.00351016  -0.00288312 
2 0.0895972 0.503269 0.0692928 1.99556 -0.000132942  -0.0245344  -0.00183319  -0.0154905  -0.0155794  0.00801211  0.0299334  0.0152699  0.0163957  0.0474479 
3 0.00733986 0.507284 0.0154858 1.97394 0.00378409  -0.000249712  0.00389153  -0.00469604  -0.00262209  -0.00426223  -0.00292168  0.00381849  0.00293206  -0.0114663 
7 0.0186536 0.500265 0.0137985 1.97209 0.00691745  -0.00221963  -0.00255977  -0.00404374  -0.00431103  0.00484748  -0.0057617  0.00250674  0.0050582  -0.00275063 
8 0.0453166 0.502646 0.0380921 1.96739 -0.0103534  -0.0164004  -0.0121799  0.00467397  -0.00893044  -0.00773961  -0.0220685  -0.00975305  0.00477899  -0.0126495 
13 0.0821173 0.496465 0.044697 1.9561 0.0250349  -0.0113424  0.0188016  -0.00250995  0.00212502  -0.0065721  0.01571  -0.0201066  -0.0112472  -0.00757274 
16 0.0581935 0.554841 0.118258 1.93582 0.0256193  -0.00875264  -0.0120925  0.102576  -0.013415  0.0206678  0.0219627  0.0184532  -0.00474924  0.0336331 
18 0.213327 0.557833 0.251022 1.92115 0.143156  -0.0142931  -0.0449362  -0.0304747  0.00072333  -0.0718965  0.169018  0.041084  -0.0169599  -0.0604487 
19 0.0862159 0.496037 0.0459159 1.87015 0.0292965  -0.0115766  0.00757968  -0.00280766  -0.0147176  0.01761  -0.0175259  -0.00896041  0.0093047  0.0070637 
22 0.0751263 0.521603 0.0942067 1.84791 0.0656807  -0.00153094  0.0242722  0.044524  0.025187  0.0172331  -0.00550819  -0.0146186  0.0272393  -0.00834821 
27 0.0152638 0.502294 0.0159298 1.8282 -0.000629614  -0.00625364  -0.00298889  0.00648108  -0.00128435  -0.00665382  0.0106356  0.00173029  0.00057321  -0.000976631 
28 0.00944621 0.508724 0.0192939 1.82406 0.0014895  -0.00251285  0.000376548  0.000984251  0.00847389  0.0106826  0.00493734  0.00501642  -0.0059325  0.00958917 
33 0.0808022 0.50878 0.0757943 1.82148 0.00125629  -0.0239755  0.0131526  -0.0254142  -0.0141096  -0.0113112  0.0215045  -0.013323  -0.0147649  0.0562541 
34 0.163197 0.504171 0.118035 1.80002 0.00265121  -0.0419246  0.0302485  -0.0715566  -0.00646033  0.037462  -0.0115544  0.0615248  -0.00390037  -0.0274428 
35 0.0971788 0.499908 0.0653068 1.75753 0.00934245  -0.0328042  -0.00116249  0.023082  -0.00676727  -0.000383086  0.0438122  0.0171019  -0.0109377  -0.0137799 
37 0.0515754 0.514581 0.0647747 1.73094 -0.0105531  -0.0150486  0.00720478  0.0445987  0.00690838  0.00115762  -0.02545  -0.0220552  0.0226673  -0.0109535 
39 0.00367047 0.499854 0.00213873 1.71635 0.000264964  -0.000875144  -0.000632186  0.000171914  0.000380276  -0.001168  -0.00110628  -9.24102e-05  0.000692786  -0.000296084 
40 0.0706973 0.502278 0.0543589 1.71529 0.016372  -0.0145963  -0.0100781  -0.0311912  -0.0236548  -0.00936971  -0.00304329  -0.0162015  -0.0202601  -0.0083533 
