generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.179284 0.506321 0.133191 2 -0.0119349  -0.0526405  0.0470287  -0.0458696  -0.0585936  0.0575111  0.0469591  0.0304747  -0.00704611  -0.0242142 
3 0.081848 0.544193 0.130266 1.95834 -0.0609814  0.0303489  -0.0735247  0.0357601  0.00702891  0.00536238  0.0368343  -0.0391865  0.0186406  -0.0482363 
4 0.0803062 0.50809 0.0740276 1.93815 0.0173707  -0.0459124  0.0248985  -0.00264961  0.0113752  -0.0285034  0.0047372  0.015204  -0.0180289  -0.0303803 
5 0.14406 0.521273 0.143067 1.91812 -0.0588327  -0.00260517  -0.0553502  0.0452292  0.0324138  -0.0253311  0.0148683  0.062828  0.0358444  -0.0688845 
7 0.0415819 0.520917 0.0650891 1.88271 -0.0162606  -0.00244805  0.0037597  0.0186411  0.0264552  0.0200815  -0.0118094  0.045235  -0.0177398  -0.00102727 
10 0.223021 0.48117 0.0713466 1.87186 -0.0348984  -0.0471258  -0.0170527  0.00445121  -0.00184873  0.00981633  -0.00907442  0.0137306  0.0280908  -0.0134627 
11 0.116929 0.493376 0.056418 1.81729 -0.0139128  -0.0324202  0.0204178  0.017682  -0.0118951  -0.00967305  1.32078e-05  -0.00496225  0.0260445  -0.0164566 
13 0.0308288 0.507077 0.0363353 1.7866 -0.0171142  0.00210611  0.00305522  -0.016809  0.0149966  0.00782465  0.00234832  0.016781  0.0121435  -0.00321519 
14 0.294724 0.487918 0.144339 1.77808 -0.0498381  -0.0641049  -0.0195177  -0.0978332  0.0361114  -0.00521864  0.0112722  0.00456213  -0.0381395  -0.036801 
15 0.0105682 0.500576 0.00891488 1.7039 -0.000977275  -0.00334331  -0.00111767  -0.00529982  -0.000109082  -0.00231738  -0.00364263  -0.00326393  0.00254278  -0.00149505 
17 0.0824368 0.498262 0.0508539 1.70082 -0.0248838  -0.0182009  0.00768165  -0.00203889  0.00602738  0.00312799  -0.00146208  0.00574646  -0.00383541  -0.0384251 
19 0.135238 0.594501 0.235876 1.67737 -0.0780987  -0.0405726  0.0320112  -0.157303  0.046467  -0.00330131  0.0767041  -0.0122723  -0.0206447  -0.116157 
20 0.0371945 0.510504 0.0469113 1.63912 0.00343217  -0.0152319  0.00438948  0.0261296  0.0116451  0.00319363  -0.0282541  0.0103285  -0.0133328  -0.00512938 
21 0.0231154 0.507027 0.0300553 1.62794 -0.00920781  -0.00773944  0.00563965  -0.00044895  0.0132836  0.0154765  -0.0086412  0.0114753  -7.66548e-05  -0.0102128 
22 0.598826 0.474603 0.249036 1.62091 -0.112939  -0.0692467  0.0786478  0.0680581  -0.0829959  -0.013378  0.0761044  -0.0616973  -0.076958  0.10518 
23 0.0916928 0.691397 0.265352 1.46904 -0.0130558  -0.0579667  -0.0871443  -0.140013  0.0617317  -0.0507892  -0.0748077  0.0671727  0.152096  -0.00717932 
26 0.0571727 0.531721 0.0926926 1.43887 -0.0164622  -0.0136155  -0.0122485  0.00781165  -0.0196023  -0.00501203  -0.00702597  -0.0312032  -0.0709182  -0.0382455 
