generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.080453 0.503632 0.0641616 2 -0.00732877  -0.0190173  -0.00161478  0.00159523  0.026658  0.00794466  0.00767256  -0.0367077  -0.0337128  -0.0194822 
4 0.0690749 0.493734 0.023588 1.98056 -0.0167228  -0.0112847  -0.00360667  0.00551186  -0.00449049  0.00367646  -0.00298633  -0.000336729  0.00429152  0.00669909 
6 0.0435001 0.505307 0.0425463 1.96363 -0.00766319  -0.00895493  0.00332222  -0.0159048  0.012236  -0.00923496  0.0195812  0.0179356  -0.0163377  0.0141507 
7 0.327558 0.533058 0.277585 1.95275 0.00593243  -0.10818  0.105304  -0.0396274  0.0290349  0.0499429  0.0411891  -0.18081  -0.116281  0.0375367 
11 0.0254153 0.502162 0.023064 1.8788 0.00207063  -0.00568961  -0.0131652  0.00217422  -0.00571895  -0.00349915  0.00721089  0.0133894  0.00130069  -0.006271 
13 0.141624 0.516823 0.132873 1.87211 -0.0205086  -0.0265412  -0.0178232  0.0366328  0.0603834  0.0445782  -0.042666  0.0815788  -0.0118545  -0.024924 
16 0.183621 0.686493 0.37111 1.8364 -0.0414794  -0.0587407  0.187509  -0.0753368  -0.127185  -0.0831536  -0.0168305  -0.0325078  0.103368  -0.237909 
19 0.106274 0.507907 0.0910404 1.78991 -0.0222963  -0.0150214  -0.0260812  0.0478814  0.0477413  0.00906704  -0.0219568  0.0287782  0.0289163  -0.0092109 
20 0.0488695 0.633847 0.163086 1.76147 0.0305877  -0.0156909  -0.0869833  -0.042043  -0.116078  0.027145  -0.0119225  0.0016096  0.020971  0.0358611 
23 0.159231 0.659448 0.322311 1.74787 0.0776349  -0.103724  -0.0122616  0.0472378  0.0955242  -0.0532332  -0.19348  -0.0664377  0.171491  0.0387351 
26 0.0851937 0.493611 0.0353921 1.70508 -0.00908421  -0.0218128  0.00973481  0.0021852  0.00425227  0.00782113  0.0091516  0.00283321  0.0110083  0.0173932 
28 0.0265688 0.513317 0.0417158 1.68094 0.00159049  -0.00446988  -0.0111166  -0.0173061  -0.0209858  -0.00246325  -0.00148572  0.0254418  -0.00965494  0.0102683 
31 0.112682 0.528892 0.134188 1.67312 -0.0612049  0.000986962  -0.0245389  -0.047919  -0.0243291  -0.0104221  -0.0329156  0.0384409  -0.04503  0.0779211 
35 0.0992622 0.538724 0.138197 1.6409 -0.0339322  -0.0319362  -0.0259382  0.0065252  -0.023479  0.0557271  -0.0859829  0.011744  0.0131322  0.0696525 
37 0.0415302 0.497566 0.0207776 1.61181 -0.00125021  -0.0104178  -0.00587033  0.00631745  0.00586526  0.00556824  0.0111834  0.00658478  0.00288082  0.0022604 
38 0.050971 0.520399 0.0727274 1.59913 0.0228586  -0.0347434  0.0252384  -0.0226848  -0.0379824  -0.020125  -0.00945167  0.016058  0.00147965  0.0145265 
39 0.03754 0.501273 0.0294385 1.58351 -0.00933943  -0.00719952  -0.00524579  -0.0145689  -0.00812678  0.00313218  0.0101987  0.0101808  0.000959721  -0.0142603 
40 0.168569 0.499306 0.108119 1.57183 -0.0704754  -0.026795  0.0176627  -0.049471  -0.0116806  -0.0332132  0.00503902  0.00406006  -0.0395589  -0.0199798 
41 0.120984 0.590072 0.217741 1.52147 0.014778  -0.0222491  0.0125232  0.0846438  0.0398231  -0.0238851  0.126953  0.137342  0.0459515  0.011338 
42 0.103478 0.526191 0.123045 1.48347 0.0139607  -0.0502551  0.0342384  0.0484617  -0.0231271  -0.0200401  0.0348036  -0.0375814  0.0575831  0.0449768 
43 0.162522 0.500494 0.10782 1.4499 -0.0316788  -0.0386721  -0.00851536  0.00770307  -0.0198783  0.0664767  -0.00223388  -0.0376875  -0.0299783  -0.0430794 
46 0.0248307 0.553295 0.0743359 1.397 0.00329516  -0.0123764  0.011263  -0.0542396  0.00516121  -0.0219944  -0.0121457  -0.00526211  -0.036912  0.0156497 
47 0.0221164 0.551325 0.068757 1.3882 0.028671  -0.0164989  -0.0405663  -0.00331795  -0.00364366  -0.006303  -0.00360165  -0.00307182  -0.0377697  -0.0217875 
51 0.102112 0.541973 0.144923 1.38029 -0.0144246  -0.0343749  -0.0340371  0.105901  -0.0246166  0.0741855  -0.0201901  0.0235716  -0.00829685  0.00988867 
55 0.112809 0.6148 0.23334 1.34461 -0.0321477  -0.0497847  -0.0108276  0.0567988  0.053582  0.113057  0.0253975  -0.00770177  0.0334202  -0.173546 
56 0.269822 0.507041 0.187492 1.30426 -0.0237708  -0.0941851  -0.118256  0.0657044  0.00587762  0.0173339  0.0622089  -0.018832  -0.0533521  0.00315587 
57 0.05469 0.51521 0.0682263 1.20922 -0.0326987  -0.00800942  -0.0326217  -0.0298488  0.00500795  -0.0204965  -0.00799973  -0.00194605  -0.0114485  -0.0303696 
58 0.0392078 0.542012 0.0848311 1.187 0.0190107  -0.0354871  -0.0130207  -0.0315384  0.0172144  0.042448  -0.0363224  -0.00470492  -0.0248573  0.018811 
60 0.0450864 0.628965 0.153797 1.17069 0.0145494  -0.0506739  -0.0312334  -0.0870734  -0.0356337  0.0789969  0.0587641  0.0345997  -0.0041419  -0.0117833 
67 0.0909663 0.527976 0.116249 1.1517 -0.0645626  -0.00756021  -0.0262322  0.0248514  -0.0598729  -0.0432758  -0.0378063  0.00319347  0.0181502  0.0274961 
69 0.146183 0.708085 0.348008 1.11326 0.0684541  -0.111288  0.184406  0.0892301  0.127241  -0.120652  0.00680909  0.00627556  -0.135107  -0.113946 
70 0.20935 0.511743 0.164106 1.0502 -0.046286  -0.083666  0.0624059  -0.0530613  0.00789936  0.0700927  -0.00139539  -0.035803  0.0237189  0.0652426 
71 0.00357183 0.527537 0.0199766 0.955421 -0.00863745  0.00232151  -0.00465455  -0.0131601  0.00800804  0.00496294  -0.000311752  -0.00310437  0.000310751  -0.00506218 
72 0.0540032 0.551247 0.110215 0.953553 0.0455049  -0.0799177  -0.0242505  -0.00490405  -0.0126812  0.022486  -0.0278092  0.0142417  0.0378828  2.87109e-05 
73 0.0420226 0.680919 0.174705 0.925564 -0.0366795  -0.00982259  -0.0780829  -0.06797  0.0290169  -0.0586753  -0.0319128  0.0939808  0.0448406  -0.047083 
75 0.0254062 0.830781 0.182679 0.903053 -0.112836  0.0416473  -0.0361048  0.0521589  0.0591227  0.0333026  -0.00856162  -0.000549826  -0.100305  0.0119031 
76 0.0269143 0.876108 0.200268 0.889053 -0.039789  -0.0310377  -0.0304145  -0.0339141  -0.0751455  0.0476813  0.0161958  0.145173  0.0766814  0.0186471 
79 0.0450542 0.547384 0.0965062 0.873989 0.0519623  -0.0565441  -0.0115431  0.0198924  -0.0200964  -0.0232943  -0.0249084  -0.00652953  0.0238248  0.0266457 
80 0.0600734 0.609952 0.165136 0.848404 -0.0453717  0.019839  -0.0380484  0.0855093  -0.0454553  -0.00996636  0.101438  -0.0371833  -0.0133577  0.0451887 
81 0.0463952 0.753637 0.216261 0.813296 -0.109964  -0.0510953  0.0461432  0.0267598  -0.0974382  0.021594  -0.11276  0.0148755  -0.0723559  -0.032997 
83 0.00624253 1.52658 0.159663 0.78492 0.0464599  -0.0386212  -0.0355223  0.059732  0.0714326  -0.000951902  -0.0382601  -0.0948196  -0.0121706  -0.0361401 
84 0.0129982 0.535926 0.0440317 0.780946 -0.00678796  -0.016386  -0.0170042  -0.00165551  -0.016674  0.00372948  -0.0101452  0.0145183  -0.008989  0.0254144 
85 0.105083 0.512239 0.0993714 0.772633 -0.0377261  -0.0331214  0.000428688  0.0213006  -0.0131491  -0.0429295  0.0284625  -0.0159731  -0.00374128  0.0616879 
86 0.0177998 0.526723 0.0451782 0.705012 0.00738946  -0.0390594  -0.00231664  0.00616549  -0.00480167  -0.0026031  -0.00619025  0.00561122  -0.0138384  -0.0112387 
89 0.0346624 1.63517 0.39035 0.692386 -0.0946064  0.0177251  0.139677  0.018237  0.0626106  0.165319  0.120484  -0.220726  0.0722984  0.153467 
90 0.0473908 0.531971 0.0835927 0.667325 -0.0422317  -0.0338236  -0.0435269  0.0202735  -0.00636829  -0.0126  0.00893156  0.0112247  0.0315049  -0.0188928 
91 0.0278215 0.607302 0.110166 0.631681 -0.0350414  0.0206596  0.00020082  0.00405554  0.0403682  -0.0465578  0.0686988  -0.023012  -0.0018686  0.0376247 
92 0.075676 0.88971 0.338734 0.609573 0.0971561  -0.177817  -0.00266733  0.0631871  -0.0551655  -0.0613065  0.0263614  0.186914  -0.0234557  -0.163399 
94 0.0299503 0.517315 0.0497859 0.546471 -0.0223646  -0.0151212  0.0123814  -0.0166308  -0.00928081  0.00216674  -0.0208515  -0.0228743  0.0147244  0.00736726 
95 0.0676438 0.654117 0.205611 0.518768 -0.0187077  -0.11172  0.0513087  -0.0970021  -0.0418658  0.0186172  0.0325457  0.0438932  0.110718  0.00767244 
96 0.0547533 0.607535 0.155818 0.451293 0.0362594  -0.0100321  0.00263683  -0.0913631  -0.0244244  -0.0539484  -0.0235792  -0.0698266  0.0213807  0.0715108 
97 0.0138924 2.38147 0.320315 0.387761 -0.0405793  -0.0874943  0.124082  0.123727  0.0558423  -0.199689  -0.0581372  0.0953276  -0.0598141  0.0596287 
99 0.0241745 1.1705 0.252664 0.369543 -0.0819768  0.0246341  0.061829  -0.0870819  -0.0189757  0.0519664  0.135783  -0.0982483  -0.0164173  -0.116988 
100 0.00996885 0.639617 0.0747333 0.335671 -0.0536969  0.0181086  -0.0372661  0.0156497  -0.00221482  0.0197002  0.012657  0.00323422  -0.00923784  0.00954457 
102 0.0184803 1.48266 0.267399 0.320555 -0.160774  -0.0735335  -0.0185857  0.0210878  0.119881  -0.0605259  -0.120193  0.0117902  -0.0423465  0.0710154 
104 0.018342 0.787132 0.144865 0.290592 0.0408671  0.0324941  0.00330678  -0.0822565  0.0496344  0.00701048  0.0502718  0.00865031  0.00762753  -0.0794335 
106 0.00909683 3.31908 0.317606 0.257426 0.0274986  -0.145484  -0.214841  3.06677e-05  -0.143646  0.00382656  -0.0507862  0.0603408  0.0447038  0.0626706 
107 0.0167747 0.662352 0.104531 0.239191 0.0166249  0.0238594  -0.0243869  -0.0600221  0.0635347  -0.00142368  -0.017327  0.0158024  -0.031931  0.0165996 
109 0.0022808 0.650315 0.0370425 0.201437 -0.00118659  0.000819097  0.00926006  -0.00586849  -0.0171035  0.0149173  0.00384666  -0.00795575  -0.0112253  0.0230376 
113 0.014778 1.36776 0.225178 0.1957 0.114186  0.0516482  0.00131164  -0.0477702  0.00885954  0.0328371  0.141642  -0.105763  0.0126961  -0.0122092 
115 0.00620557 0.604962 0.0511432 0.153716 -0.0014755  0.0104801  -0.0109678  0.00706496  0.00136454  -0.033061  -0.023028  -0.0159993  -0.0147029  -0.0153648 
116 0.00294482 0.597713 0.0339626 0.132069 -0.00125735  -0.00062278  0.00508143  0.00769488  0.0135469  0.0135312  -0.0216275  -0.00762275  0.00795088  0.010525 
121 0.000182204 1.95148 0.0325215 0.120423 -0.00281195  -0.00565437  0.0107496  0.0186585  -0.00535382  0.011027  -0.00484316  0.00170596  -0.00150036  0.0193701 
122 0.00146705 0.586138 0.0224976 0.119664 -0.00487505  -0.00603632  -0.00446928  0.00933146  0.00928846  -0.0125207  -0.00148087  0.00428084  0.00674347  0.00546388 
123 0.00584999 0.619162 0.0528801 0.113374 -0.0258435  -0.00507262  0.0265514  -0.0175473  0.00184888  -0.0250359  0.0118906  -0.000239547  0.015941  -0.00800151 
127 0.00105474 0.791379 0.0350575 0.0837894 -0.0110619  -0.0067347  0.0120604  0.0149631  0.0047229  -0.0140528  -0.00753895  0.0143484  0.00869616  0.0115687 
128 0.00136109 1.72998 0.0817756 0.077243 0.0142614  0.0357947  0.00135299  -0.0183371  -0.00854013  0.000910126  -0.0604529  -0.0240241  0.000537492  0.0236382 
