generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000231624 0.317486 0.0130054 0.01 -0.00414446  0.000275632  -0.00516754  -0.00176902  -0.0048364  0.000241442  0.000698326  -0.000271056  0.00967321  -0.00211541 
4 3.59337e-05 0.83727 0.00696254 0.0354495 0.00178913  0.00107542  0.0039873  0.00301908  -0.00388386  0.000946853  -0.000655874  -0.00100806  -0.00126266  0.000290652 
5 2.62822e-05 1.07489 0.00777411 0.0444202 -0.0030642  -0.0047906  -0.00287669  0.00252736  0.00180548  -0.00083413  0.0019724  0.00129745  0.00176836  -0.000882257 
7 0.0015373 1.01783 0.0564067 0.0632683 0.0483824  -0.00639094  -0.00905459  -0.00486359  -0.00729926  -0.000692508  -0.00731227  0.019198  0.0147837  -0.000168635 
9 0.00142386 0.836323 0.0437573 0.0614291 -0.00107041  -0.0166883  0.0104527  -0.00888656  0.00361407  0.00606501  0.031728  -0.00396586  -0.0193098  -0.00131066 
14 0.00140219 0.601436 0.0238636 0.0895169 -0.00642641  -0.0114822  0.0045197  0.00277431  0.00553649  -0.00740667  -0.00863999  -0.0135515  0.00468613  0.00156389 
15 5.61198e-06 1.53255 0.00481441 0.0909566 0.000874232  0.000281859  -0.00106623  -0.000569541  0.000818205  -4.98749e-05  0.000229634  -0.00340678  0.00217379  -0.00195382 
16 0.002329 0.784952 0.0515107 0.100599 0.0218621  -0.0112452  -0.00520765  -0.0118833  0.0106999  -0.0121557  -0.015713  -0.0239418  -0.0109901  -0.0260283 
18 0.00205686 3.01002 0.143454 0.105654 0.076708  -0.0459125  -0.00274724  0.00052041  0.0111811  0.0781015  0.00452088  0.0117966  -0.0477745  0.062548 
22 0.00394886 1.31621 0.113376 0.106345 -0.00801094  -0.0328445  0.0362163  0.0488202  -0.00689745  -0.0384183  0.00605907  -0.0152755  0.0162259  -0.077196 
25 0.00148111 0.684649 0.0330769 0.100327 0.00643546  -0.0186859  0.00518045  -0.00495038  0.0176474  -0.0155283  -0.00793228  -0.000685675  0.00428203  -0.00422763 
27 0.000287123 0.647274 0.013006 0.103311 0.0046917  0.00205482  -0.00296534  -0.00122386  -0.00321622  0.00894832  -0.00316677  -0.00151761  0.00454202  -0.00304191 
29 0.00488361 0.747404 0.0694989 0.114888 -0.00052722  -0.0288851  -0.050164  -0.0175742  0.0101096  0.00910262  0.0128762  0.0184354  0.0111655  0.0188362 
30 0.00256742 0.552281 0.0232265 0.0981479 0.00610631  -0.00972074  0.0123033  0.00376523  -0.0101973  -0.00451279  -0.00335663  -0.00587686  -0.00559177  0.00638138 
33 -0.000259207 0.0961083 0.0204654 0.107303 0.000613951  0.00371037  0.00911621  -0.00784981  -0.00445737  -0.00434841  0.0135385  0.00076936  -0.00562811  0.00237243 
34 0.00230568 2.68943 0.141849 0.117041 0.106629  -0.0324956  0.0468028  0.00266264  -0.0487166  -0.0157545  0.00458462  -0.0011427  -0.0534077  0.00130033 
35 0.00228748 1.24071 0.0822591 0.107488 0.0161575  -0.0482177  -0.0373206  0.0161206  -0.00165263  -0.0428546  -0.0142228  -0.000387468  0.0177864  -0.0130306 
39 0.00204387 0.903737 0.0574291 0.0908789 -0.0153881  -0.00589652  0.00345369  -0.0342227  0.0303166  -0.0137112  -0.00302478  -0.00239422  0.013395  0.0232814 
40 -0.000269288 -0.144918 0.026358 0.0812341 0.00882178  -0.00723911  7.61154e-05  -0.00570445  -0.0109891  -0.0128484  -0.00806531  0.00337013  0.00867499  0.00971922 
41 0.00384126 0.767529 0.0640934 0.084988 -0.00518551  -0.00239948  -0.00804655  0.0086281  0.0204798  0.0226933  -0.0157075  0.0356526  0.0385207  0.0001663 
42 0.000442731 0.728503 0.0201159 0.0631119 0.0064728  -0.0149979  0.00720755  0.000851305  0.00451777  0.00304877  0.00423565  0.00539232  0.0024039  -0.00162502 
43 0.00080782 1.61402 0.0599748 0.0634893 0.028344  -0.0403638  0.00595068  0.00755688  -0.0126288  0.0224783  0.0110688  0.00891324  -0.00827385  -0.0116902 
47 0.00187652 0.692991 0.0380624 0.0574312 0.0285051  -0.00108431  -0.001024  0.000233903  0.00738856  0.020621  -0.00250353  -0.0114064  -0.00102666  -0.00408424 
49 0.000405442 0.865953 0.02436 0.0427099 -0.00273359  0.00617608  -0.00488749  0.00224579  -0.0127506  0.0100771  -0.00248963  -0.00499417  -0.000247615  0.014951 
53 0.000557071 1.83877 0.0546019 0.0715814 0.021464  -0.0234276  0.00715511  0.0167303  2.58948e-05  0.00983646  0.0339478  0.0119762  0.0157302  -0.000797629 
55 0.000644133 0.768184 0.0262852 0.0796858 -0.00779653  -0.00428192  0.010588  -0.00822118  0.00567726  -0.00477866  -0.0154966  -0.00792402  -0.00647175  0.00567548 
56 0.00188445 0.815309 0.0487398 0.0833488 0.00847685  -0.0125316  -0.0296352  -0.00458796  -0.0161946  -0.000201522  0.000130642  -0.00623225  -0.00907797  -0.0293904 
59 0.00242142 0.649086 0.0380121 0.095375 0.0170403  -0.00377502  0.00362697  0.016783  0.000319173  -0.0132249  -0.0152711  0.0171176  0.00655738  0.0100626 
60 0.00134268 0.916316 0.0472726 0.0901529 0.0281571  -0.0105657  -0.00308327  0.00946948  -0.0224479  -0.00823454  -0.015441  0.0127069  -0.000235327  0.0161061 
61 0.00396991 0.932389 0.0827923 0.0888132 0.0250748  -0.00150144  -0.0198991  -0.0170394  0.0389448  -0.0153753  0.0277632  -0.04733  -0.0208561  -0.018392 
65 0.00234746 2.82509 0.147479 0.0939704 0.0759656  -0.0822177  0.0337495  -0.0189961  -0.0390782  0.0323175  0.0115867  -0.0268877  0.00896758  0.0648895 
67 0.00090065 0.696441 0.0266031 0.0752594 0.00685815  -0.00204601  0.0040367  0.0173662  0.00767816  -0.00382503  -0.00969056  -0.00468306  0.00809022  -0.00915146 
69 5.82189e-05 3.57002 0.0267367 0.0670085 0.013129  0.00877446  0.00204961  -0.00537292  0.0184755  -0.000448292  -0.00765041  -0.0040887  -0.00115883  -0.00377949 
75 0.00188527 0.838907 0.0505399 0.0896753 -0.00464104  -0.00930721  -0.0200284  -0.00701582  -0.0253347  0.0127409  0.00975643  0.0244065  -0.000904761  -0.0223582 
76 0.000684331 0.53355 0.00959364 0.0859871 0.00134696  -0.00444469  0.00114112  -0.00362106  -0.00131374  -0.00226836  -0.00543513  -0.000396686  0.000937945  0.00431335 
79 0.000165997 0.533387 0.00470958 0.106634 -0.0016577  -0.000916584  -0.000352552  -0.00125606  0.000529364  0.000161625  -0.00179991  0.00223707  -0.000177224  -0.00288239 
81 0.00048705 0.542763 0.00913284 0.123828 9.61106e-05  -0.00275657  0.00356157  -0.000222065  0.00129831  0.00536937  -0.000775523  0.00352935  0.00105732  -0.00428663 
83 0.00505485 1.05793 0.106064 0.140336 0.0222193  -0.0708262  0.0118945  -0.00654991  -0.0274808  0.0120634  0.0103236  0.0212161  0.0544276  -0.0336942 
84 0.00362221 0.75662 0.0609609 0.126728 0.0173809  -0.0268443  0.0331362  0.00560804  0.0294583  -0.00935513  -0.000116058  -0.014641  0.0141431  0.0139408 
85 0.00438063 0.918078 0.085514 0.115874 -0.00923905  -0.0432933  -0.0456357  0.00396761  0.0466644  -0.0159158  -0.016096  -0.0150526  -0.00696696  0.0170161 
86 0.00202345 0.777808 0.0474096 0.0987764 0.022622  -0.0151039  0.00961627  0.0181305  -0.000711711  0.0229966  -0.0127384  -0.00410248  -0.0171198  -0.00922292 
89 0.000179491 0.872531 0.0163538 0.0971477 0.00261567  -0.00529726  -0.000476681  -0.0130497  -0.00237951  0.00190672  -0.00593087  -0.00385574  -0.000931375  0.00134783 
