generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0930239 0.493494 0.0405029 2 0.0102948  -0.0202488  0.0034373  -0.0187021  0.00186166  0.0132261  -0.0120489  0.0114575  0.0171  0.00395566 
4 0.0308481 0.509439 0.040105 1.97764 -0.00627214  -0.0113226  -0.0160998  0.0125334  0.00207751  0.014719  -0.0175781  0.0110114  -0.0135057  -0.0138191 
15 0.391245 0.502624 0.240214 1.96994 0.0532987  -0.0851221  -0.167542  0.121507  -0.0244638  0.00193743  0.015347  -0.00435996  -0.0284362  -0.0558253 
16 0.0353599 0.514843 0.051634 1.88427 0.0133318  -0.00624678  -0.0197754  -0.00656048  -0.0101933  -0.014725  -0.0303405  -0.021863  0.0129024  0.0113782 
18 0.0204498 0.50699 0.0277637 1.87503 -0.00532493  -0.00854717  0.000475786  -0.00142075  -0.000385743  0.0183328  -0.00188605  0.00837118  0.011886  -0.010771 
21 0.29299 0.708257 0.490239 1.86962 0.0801701  -0.107232  -0.118371  -0.177422  -0.287743  -0.00428382  0.10686  0.0882443  -0.0650953  0.265818 
24 0.086428 0.495814 0.0452467 1.79959 0.0223778  -0.0195671  -0.00885431  0.0122757  0.00273902  -0.022448  0.0089231  0.0182848  0.0023737  0.00187791 
26 0.364714 0.536146 0.304142 1.77641 0.0690742  -0.112199  0.0827857  -0.0872748  -0.0913649  0.0210378  0.00476799  0.218331  0.0183868  -0.0620695 
27 0.544583 0.564519 0.450264 1.68662 0.257561  -0.140488  0.0195196  -0.162428  0.00987018  -0.111259  -0.0164875  -0.0697159  -0.161251  0.215151 
28 0.22417 0.49032 0.112285 1.55239 0.0327572  -0.0232999  -0.0137724  0.0409058  0.0473542  0.00745066  0.000758394  -0.0621673  0.0267921  -0.0474116 
31 0.11004 0.531659 0.136504 1.48582 -0.0290167  -0.0512352  -0.0138216  0.0267549  -0.0309282  -0.0406609  -0.0747749  -0.00398119  0.0741437  0.0233475 
34 0.0641491 0.497966 0.037774 1.45026 0.0179471  -0.0161203  0.0219333  0.00176788  0.00519799  0.0125654  0.00440479  0.0116384  0.00360345  0.00282275 
38 0.176383 0.57376 0.246412 1.42867 0.0958435  -0.0367928  0.00824315  0.0500277  0.162669  0.0156516  -0.0032009  0.103315  0.0782325  0.0640125 
41 0.0376054 0.497838 0.0190287 1.37064 -0.00378638  -0.0138204  -0.00289308  -0.00181339  0.00333432  0.00454483  -0.00199553  -0.010278  -0.000251424  0.00190699 
42 0.0747416 0.567243 0.148087 1.3571 0.0176442  -0.00135753  -0.0407941  0.0403096  -0.0356327  0.0129052  0.0260793  -0.107877  -0.0481609  -0.0474791 
43 0.0475744 0.527228 0.078344 1.33028 -0.0114592  -0.0151896  0.0127549  -0.0064758  -0.0123198  -0.0627835  -0.0107205  -0.0119657  0.0114287  -0.0329977 
45 0.0214356 0.54285 0.0621155 1.3127 -0.0059073  -0.00322494  0.0186598  0.00608647  -0.0158224  0.0189119  0.0391721  -0.0090576  -0.0299316  -0.0175328 
47 0.00447221 0.620143 0.046409 1.30459 -0.0142045  0.00440366  0.026006  0.0329553  0.00420327  -0.00208933  0.00357658  -0.00338948  0.00788845  0.00785697 
49 0.102942 0.689498 0.279871 1.30288 -0.189528  -0.10781  -0.00281192  0.0987269  0.0307105  0.0290302  0.120746  0.0315249  -0.00487251  0.0603823 
51 0.162357 0.550719 0.2041 1.26472 -0.000993054  -0.0932266  -0.0960063  0.0214445  0.013055  0.135618  -0.055994  0.0397089  -0.00343102  -0.000937851 
52 0.124283 0.540897 0.161101 1.20377 0.00586734  -0.0394579  0.00768211  0.0943975  0.0048267  -0.0854516  -0.00176748  -0.0120875  -0.0559777  -0.069168 
55 0.0804585 0.498733 0.0510063 1.15409 -0.00545718  -0.0390638  0.00817027  0.00687734  -0.0159854  -0.000543201  -0.014298  -0.0107912  -0.0107131  -0.0155034 
56 0.032306 0.506467 0.0364387 1.12006 0.0263144  -0.00829608  0.00224184  -0.00249244  -0.00404499  -0.0109238  -0.01015  -0.0100721  0.00548091  0.013604 
57 0.022466 0.594994 0.0931645 1.10578 0.0205038  0.00335397  0.0115224  -0.0102695  -0.0363259  -0.0320303  0.00956201  -0.00427328  0.0711246  -0.022267 
60 0.0780851 0.505025 0.0658489 1.09569 -0.00752825  -0.0315737  0.00770258  -0.0120292  -0.0147505  0.0359299  -0.0264498  -0.0223486  -0.00346051  -0.0189447 
62 0.091925 0.546875 0.142515 1.06082 0.00407888  -0.0331123  0.0841904  0.0717472  0.0171284  -0.0358825  -0.00400741  0.0491144  0.0423028  -0.0341019 
63 0.0406069 0.501052 0.0309787 1.01853 0.00192543  -0.0119293  0.00384952  -0.00969756  0.0123811  -0.00667833  -0.00682686  -0.00341256  0.016539  -0.0132333 
65 0.0438352 0.537486 0.0857141 0.998797 -0.00374407  -0.0145002  0.0478414  0.0360253  0.0230114  -0.0125185  0.033383  -0.0389705  -0.0143207  0.00339993 
68 0.109709 0.523209 0.122717 0.977085 0.0129065  -0.0485079  0.025813  -0.0551497  0.00687897  0.0253385  0.016089  0.0547429  -0.0411824  -0.0564899 
69 0.0711621 0.52544 0.0966898 0.922278 -0.0124103  -0.0571138  0.00627358  0.00321072  -0.00240782  -0.0347581  -0.0461212  -0.0213718  -0.0367042  0.0271702 
70 0.0279186 0.511344 0.0403522 0.884225 -0.00208361  -0.025372  -0.00762299  0.00431735  -0.0150692  -0.0030778  -0.0114768  -0.0147416  0.0116206  0.0135222 
73 0.00160816 6.30711 0.192752 0.868514 -0.00957504  -0.0633477  0.00854121  -0.0376638  -0.0614296  0.063345  -0.0856316  -0.0305434  -0.0691463  0.103557 
76 0.0188603 0.541116 0.0569759 0.867589 0.0074177  -0.0124003  -0.0268351  0.000702102  -0.00925527  3.68475e-05  0.000653433  0.00476869  -0.0256223  -0.0393894 
79 0.0398209 0.523135 0.0661352 0.856753 0.0100999  0.0133273  -0.0189522  0.00430118  0.0419631  0.00907525  0.0081524  -0.0294368  0.0116865  -0.0283501 
80 0.0357947 0.504802 0.0359697 0.833653 0.0154754  -0.0147814  0.00239665  0.011603  0.00209195  -0.0056374  0.0171638  -0.0149325  0.0118608  0.00102702 
81 0.0211813 0.503418 0.0224995 0.812286 0.00611385  -0.00420163  0.00254418  -0.000564889  0.0182209  -0.00710657  -0.00453658  0.00276446  0.00354632  -0.00459364 
83 0.134562 0.556206 0.190288 0.79928 0.0646966  -0.0577805  -0.0554529  -0.106098  -0.0050032  0.029732  0.0232343  -0.0203175  -0.02392  -0.109178 
84 0.0021745 0.573966 0.0253961 0.715962 0.00887463  -0.00373156  -0.011703  0.00680235  -0.00095314  0.00101361  0.00372972  -0.00970202  0.00371193  0.0156618 
85 0.0532861 0.52082 0.0752832 0.714443 0.0138645  -0.0388869  0.0273678  0.0107093  -0.00282552  0.0241064  0.0247957  -0.0269577  0.00809432  0.0332159 
86 0.0172472 0.506519 0.0243319 0.677137 -0.00246324  -0.00850675  0.0154055  0.00411252  0.00663038  -0.00635756  -0.01193  -0.00530089  -0.00175126  -0.00122344 
87 0.00912061 1.35274 0.175757 0.66439 0.0688926  0.0541227  -0.031308  0.0200181  0.091  0.0272508  0.0367512  0.0672985  0.035942  -0.0750941 
90 0.0319097 0.589689 0.108376 0.657522 0.0320832  -0.0361801  0.0256288  0.0605231  0.0382238  -0.00230419  -0.00585958  0.0148474  -0.0331526  0.0476131 
93 0.0192916 0.53199 0.0512521 0.633186 -0.0113251  -0.00793042  0.0155591  0.00288832  -0.00314199  0.0179368  -0.0386493  -0.00141816  0.0132225  -0.0135271 
97 0.0269035 0.577273 0.0924625 0.617913 0.0112328  0.000130483  -0.00892186  0.00531755  0.0743354  0.0132242  0.000457321  0.00126444  0.0510853  -0.00175842 
98 0.0320835 0.552304 0.0842591 0.596044 -0.00119361  -0.0299051  0.0354629  -0.0170387  -0.0384997  -0.0239872  0.0253494  0.0111131  0.0311738  0.0293327 
100 0.0436542 0.552408 0.0992908 0.568936 -0.0390077  -0.0443886  -0.00811067  -0.0513745  0.0215405  -0.036847  0.0108906  -0.0337549  0.0111446  0.0213937 
102 0.0688511 0.602553 0.171544 0.530057 0.0143968  -0.0865791  -0.0815786  -0.0231005  0.0458773  0.0493575  -0.0181325  -0.0706685  0.0683328  -0.00147413 
103 0.0710798 0.569105 0.145897 0.463008 0.0462182  -0.100725  0.0417231  0.0134484  -0.00262662  0.0428603  -0.0299597  0.0399259  0.0523101  0.00326133 
104 0.0791659 0.666243 0.2307 0.381718 0.0626026  -0.0615636  0.0731091  0.0772154  0.0238401  0.0148456  0.0299524  -0.133007  0.000907561  -0.121772 
105 0.0100273 0.600482 0.0637018 0.263667 0.00221038  -0.0384102  0.0184144  0.000582116  -0.0166484  0.0124442  -0.0300855  0.0142184  0.0260905  0.00426785 
107 0.00350298 0.581994 0.0339534 0.244014 0.0198541  -0.00136037  0.0198092  0.00273353  0.00741441  -0.00209961  -0.00867299  -0.00064027  0.0103592  -0.0107049 
111 0.00851041 0.538411 0.036575 0.23674 -0.00478926  -0.0138397  0.00341744  -0.00643477  0.011534  0.00615529  -0.0027416  0.00565714  -0.0157941  -0.0247038 
112 0.0127536 0.668899 0.0929129 0.218109 -0.01514  0.00919012  0.0153992  -0.0523007  -0.0023485  -0.0380224  0.0148517  -0.0425552  -0.0300619  0.0309865 
114 0.00389759 0.578527 0.0350609 0.186812 -0.00577294  -0.00907143  -0.0097273  0.00860745  0.00903475  -0.00899214  0.0179072  0.0102289  -0.0133952  -0.0133314 
117 0.00549028 0.617196 0.0508024 0.176093 0.025584  0.00942949  0.0129445  -0.0172002  -0.00895908  -0.0238078  0.0133185  0.0114945  0.00374289  -0.0200856 
119 4.92146e-06 3.69707 0.00793324 0.159792 0.000539733  0.00153243  -0.001508  -0.000882185  0.00523262  -0.0016507  -0.00229622  0.00324217  -0.000671403  0.00330214 
124 0.00262969 0.734807 0.0496924 0.159777 -0.00189212  -0.017909  0.00542996  -0.0059197  -0.0252597  -0.016376  0.0202156  -0.00237188  0.0220381  -0.0165617 
128 0.00136834 2.22424 0.0970607 0.151335 -0.00940942  -0.0612029  -0.00647103  0.0373534  0.034039  -0.00510908  0.0244167  0.0240547  -0.0054879  0.0419476 
129 9.55932e-05 0.504699 0.00134216 0.146748 0.000114868  -0.000172072  -0.0006889  -0.000815877  -0.000413623  -2.83254e-05  0.00024032  1.60606e-05  0.000181207  -0.000596339 
