generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.154276 0.213968 2 -0.0453436  -0.0215685  -0.0835592  0.0581413  0.0101672  -0.13074  0.0599912  -0.0728854  -0.0749676  0.0342166 
4 0.0639656 0.0941203 1.9638 0.0211747  -0.0410663  0.0424277  0.0244484  0.0144931  0.0283436  0.0386324  0.0399283  0.00649925  -0.0135504 
7 0.253723 0.174083 1.94795 0.00211563  -0.091884  0.062714  -0.0200796  -0.0545592  0.0660233  0.0334835  0.0452026  -0.0283022  0.0788693 
9 0.0468101 0.0185114 1.88902 -0.0100285  -0.0053563  -0.00183122  -0.00460671  0.00700609  0.00436306  -0.00538766  -0.00585957  0.00744781  -0.00137295 
11 0.0542729 0.0312531 1.87687 -0.0160057  -0.00536153  0.0128405  -7.72552e-06  -0.0171594  -0.00816098  0.00103016  -0.00688043  -0.0108358  -0.000291118 
15 0.18612 0.163846 1.86274 -0.0479108  -0.0289562  -0.0667213  0.00813997  -0.0168545  -0.114106  -0.0176803  0.0197338  0.041739  0.0586953 
17 0.0210152 0.0162153 1.81635 -0.00643304  -0.0026314  -0.00716082  0.0054747  -0.00873335  0.00257383  -0.00317748  0.00436729  -0.00305736  0.00345921 
20 0.00733748 0.032929 1.81061 -0.00237816  -0.000168297  0.00292141  0.00386259  -0.0125258  -0.00166602  -0.0170259  0.00809082  0.022534  0.00569115 
22 0.0504618 0.0261733 1.80859 -0.00806196  -0.0105154  -0.0101191  0.00101033  -0.00161322  0.0121466  -0.00198016  0.00837153  0.0134717  0.000652212 
24 0.034037 0.0284782 1.79493 -0.0149919  0.000789492  0.00113651  0.00373242  -0.00567374  -0.00328724  -0.0123326  0.00387954  -0.0184703  0.00437133 
29 0.0582936 0.192845 1.78558 0.0305626  -0.0594424  -0.0266581  0.0822652  0.000331405  0.0117781  0.0524583  -0.0755043  0.0749474  -0.105047 
30 0.326552 0.206439 1.76965 -0.0961639  -0.0598637  -0.00362514  -0.02026  -0.0664998  -0.104914  0.0747309  -0.0164397  0.0643764  0.0627198 
31 0.192861 0.23648 1.68792 -0.0777845  0.000787298  -0.134414  0.0172751  -0.0593093  0.0754178  -0.0310719  0.0482207  0.00329182  -0.137837 
33 0.136867 0.0723558 1.63484 -0.0338077  -0.0258539  -0.0201317  -0.0192674  0.00477401  -0.0229325  -0.0032086  -0.0267297  -0.0348116  -0.0127336 
34 0.00146618 0.026013 1.59513 0.00350337  0.000492526  0.00848583  0.00506174  0.0132154  0.00596766  -0.00301641  -0.0157059  -0.00711668  -0.0070603 
35 0.145011 0.054261 1.59467 -0.0285376  -0.0339384  0.0017802  0.0237965  0.00755268  0.0139115  -0.00283309  -0.00812694  -0.00076777  0.00913026 
36 0.209148 0.173688 1.55163 0.00884146  -0.110313  -0.0240312  0.000868561  0.0199905  0.045549  -0.000277666  0.0516209  0.0721399  0.0836605 
37 0.0473371 0.0704778 1.48918 -0.0236335  -0.0115257  -0.0328987  -0.00134667  0.00481513  0.018814  0.00628324  -0.023688  0.0453552  -0.0125204 
38 0.15746 0.13231 1.47356 -0.0594369  -0.016479  -0.0459167  -0.0820915  -0.0230662  -0.00067923  0.0181349  -0.027443  -0.0568834  0.00201481 
39 0.0972739 0.0576591 1.42308 -0.0218414  -0.0163869  0.0216952  -0.0247714  0.0150926  -0.0169037  -0.000496608  0.0202955  -0.0103585  0.0214876 
