generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00031423 0.0927514 0.0226269 0.02 -0.00102442  -0.00596521  -0.00553597  -0.00599164  0.0170487  0.000704627  -0.00872159  -0.00340629  -0.00274738  0.00473558 
5 0.00231677 0.739556 0.0471114 0.078238 -0.0214336  -0.0191462  0.0296048  -0.00914311  -0.00151173  -0.00499186  -0.00519835  0.0167861  0.00128287  0.00978837 
6 0.000847821 0.52398 0.00903584 0.0778564 -0.00344173  -0.00383603  -0.00020883  -0.00271052  -0.00119633  0.0014316  0.00442438  -0.00492178  -0.00034592  -0.000543964 
8 0.00280184 0.830769 0.060861 0.10822 -0.0264903  -0.0253339  0.0272069  0.0191525  0.00178991  0.0215402  0.0137936  -0.00268084  -0.00355482  0.0240044 
12 0.00349089 0.653403 0.0463014 0.160141 -0.0182741  -0.0180441  0.0153556  0.0175385  0.0138578  -0.0103066  -0.0044007  -0.0242884  -0.000102026  0.00577258 
15 0.00261725 0.793965 0.0554594 0.200068 -0.0177564  0.000557848  0.0027922  -0.00988742  -0.0206277  -0.0431668  -0.00960794  -0.0146819  -0.00759921  0.00029144 
17 0.00182795 0.800931 0.0468978 0.228805 0.0118061  -0.0144092  -0.00852306  0.0055245  0.00958052  0.0188191  -0.0294772  -0.00102513  0.0189292  -0.00866134 
21 0.0259364 0.668291 0.132389 0.299513 -0.00526237  -0.0942104  -0.00713155  -0.0146904  -0.0222258  -0.0167323  -0.0485766  0.0685583  0.00799079  -0.0214259 
22 0.014659 0.57984 0.0689249 0.270341 -0.0606076  0.0106029  0.00700114  0.0117425  0.0126067  -0.0130043  -0.0180108  -0.00249325  0.00316351  -0.0104585 
23 0.0190797 0.588699 0.0829362 0.258649 -0.00542153  -0.052633  -0.022832  0.0280731  0.0224222  -0.000107841  0.0234266  -0.0179274  -0.0350408  -0.012983 
25 0.0202607 0.9806 0.196405 0.252687 -0.13228  -0.0774462  -0.0206376  -0.0308842  0.057946  -0.0218523  -0.0675972  -0.00196724  0.0403838  0.0604982 
26 0.00357918 1.23788 0.102653 0.216763 0.0107944  -0.00868562  -0.0355955  -0.0577308  0.0226266  0.0244261  0.0272305  -0.0182968  -0.055647  -0.021547 
27 0.00205702 1.72229 0.100181 0.217868 0.0109766  -0.0194278  -0.0198738  0.0195  -0.0303487  -0.0363805  0.0413207  -0.0556854  -0.0408294  -0.00657688 
28 0.00556492 0.57277 0.0403784 0.223665 -0.00998043  -0.0139426  -0.0220687  -0.00343324  -0.0205612  -0.00775733  0.000946033  0.0136639  0.0100923  0.0080749 
33 0.0426122 0.800769 0.225288 0.27598 -0.0891448  -0.0368386  0.103845  -0.0357176  -0.0403786  0.0958484  -0.0149795  0.0989584  0.0918808  -0.0107018 
34 0.000805148 0.506876 0.00473926 0.199023 -0.000176089  0.000632246  -0.00145445  0.00271686  0.0017176  0.00157019  0.00120251  -0.00167167  -0.00168761  -0.000169864 
38 0.0262228 0.851609 0.191243 0.259912 -0.0454569  -0.0240459  -0.0405415  0.0865547  0.0257071  0.0715099  0.116605  -0.0718267  0.00267624  0.0160117 
40 0.0100617 0.942762 0.133197 0.238562 -0.0203939  -0.081872  0.0215139  -0.0804394  0.0437999  -0.00977291  0.0197896  0.00530109  0.00294377  0.0353114 
42 0.0061908 0.52149 0.0234419 0.244046 -0.00338111  -0.0155699  0.00285494  0.00666033  -0.00542605  -0.0119831  0.000681378  0.00621681  0.00272294  0.00485756 
43 0.0308649 0.650094 0.136636 0.245722 -0.0727665  -0.0241704  0.00170737  0.0308401  -0.086466  0.00772039  0.0242436  -0.0387098  0.014098  -0.0448927 
44 0.00301185 0.618311 0.0377818 0.187169 0.00950866  -0.0262764  0.0106169  -0.00633515  0.00783183  -0.00439158  -0.0115367  -0.00828229  -0.0138414  -0.0044553 
46 0.00319442 0.969952 0.0774332 0.208755 -0.0396213  0.0183167  -0.0229491  0.0241211  -0.014244  -0.0300422  0.0298681  -0.00955105  0.0298141  -0.00210539 
49 0.00525258 1.07613 0.109857 0.248821 -0.0464519  -0.00862381  0.0273962  0.0400619  0.0193132  0.029006  -0.0227543  -0.0332424  -0.0474964  0.0488653 
50 0.0165171 1.09274 0.196945 0.252764 -0.0170941  -0.0664276  0.00306275  0.0885124  -0.00927664  -0.107799  -0.0697761  0.0385596  -0.0854583  -0.0295517 
52 0.00572657 2.01436 0.185626 0.244163 -0.0977311  0.00391501  0.025617  0.00351602  0.0693799  -0.0296293  -0.0445377  0.0907906  0.0908528  0.00703477 
54 0.00112776 2.79703 0.101702 0.252798 -0.0265341  0.00217038  -0.0243682  -0.0274153  0.0142765  -0.000648826  -0.00569913  -0.0716763  -0.0343679  0.0416396 
55 0.00828318 0.567525 0.0475547 0.261325 0.0187576  -0.0058086  0.00328707  0.0036608  -0.0205996  0.027462  -0.00819559  0.012235  0.0128188  -0.0170871 
58 0.00105283 22.487 0.302476 0.287185 0.0151485  -0.0391254  -0.0692503  -0.101855  -0.0700422  0.202854  0.00137915  0.0124612  0.0828353  -0.146584 
59 0.00751399 0.664217 0.070301 0.299704 -0.0352164  0.00944328  0.0355945  0.0176184  -0.0295668  -0.00742155  0.00650168  -0.0279426  -0.00352448  0.0164538 
61 0.00976679 0.530881 0.0353217 0.316351 0.00447951  -0.014337  0.0143375  -0.00389756  0.00496862  -0.023355  -0.00799753  -0.0113886  -0.00425488  0.00439767 
62 0.0264448 0.94085 0.214714 0.316465 -0.0385387  -0.0750009  0.0422896  0.0562043  -0.0330882  -0.121129  -0.094355  0.0720713  -0.020373  0.0613596 
64 0.00844336 1.25411 0.159114 0.299349 0.00645047  -0.00246483  -0.023935  -0.0514233  -0.0668594  0.0453099  0.102027  0.0546457  0.000392511  -0.0461872 
66 0.0117546 0.531793 0.0394222 0.316525 -0.000580295  -0.0129635  -0.0112651  -0.00791231  0.0179743  -0.0181397  0.0185046  -0.000431784  0.01184  -0.00782898 
67 0.00810399 0.518784 0.0252779 0.314344 -0.00444615  -0.00840015  -0.00273655  0.00555226  0.0102758  0.00102829  0.00302112  -0.0140966  -0.00402323  -0.0134032 
71 0.0214959 0.676736 0.123421 0.372193 -0.0206991  -0.0677873  0.0172862  0.00309994  -0.0448749  0.0616631  -0.027112  -0.0508421  -0.0250362  0.0117424 
73 0.0491933 0.777507 0.232585 0.375429 -0.0962381  -0.11696  0.0528386  -0.115164  0.0185001  0.00627455  0.0291836  0.104979  -0.0460886  -0.0268641 
74 0.00845836 0.534205 0.0344633 0.316132 -0.0206987  -0.0064033  0.00761836  0.0160014  -0.00719412  -0.00162783  0.0118681  -0.00601522  -0.013001  -0.00193047 
76 0.0030336 4.49887 0.219463 0.326207 -0.122301  -0.0315525  0.0532008  0.0816461  -0.00383694  0.0812352  -0.0134945  0.00171548  0.0595  0.111244 
79 0.0396961 0.597365 0.126048 0.344483 -0.0146162  0.0117167  -0.051697  0.0310256  0.0290717  -0.0310005  0.0510246  -0.0350539  -0.0390057  -0.0688633 
81 0.0139539 0.525732 0.0390137 0.306214 -0.00727802  -0.0117912  0.00779423  0.0072264  0.0298609  -0.0137045  0.000260057  -0.011456  0.00223912  0.00113664 
84 0.00775739 0.640011 0.0659941 0.324549 -0.00616255  -0.00083818  -0.00381646  0.0242913  0.000960297  -0.0312436  0.0110718  -0.0403282  -0.0119572  -0.0290327 
86 0.0158928 0.923124 0.163469 0.34374 0.0167989  -0.0866909  0.0156882  -0.0676387  -0.0479377  -0.0134367  0.0571646  -0.0532339  0.00591322  0.0740836 
88 0.0205358 0.676256 0.120466 0.349554 -0.0335744  -0.0307566  -0.0212175  -0.0792515  -0.0164914  -0.0238016  -0.0222999  0.0341831  -0.045399  0.0338021 
89 0.0220234 0.677241 0.125105 0.333376 -0.0413243  -0.0410426  -0.0564271  0.0367821  -0.0225685  0.0127603  0.0542347  -0.0494716  0.035719  -0.0196278 
90 0.0102057 0.531671 0.0365743 0.311617 0.00132739  -0.0203925  0.00326883  -0.00558622  0.0172448  -0.00725314  -0.0117715  -0.00685725  -0.00614485  0.0174594 
93 0.0265997 0.678415 0.137967 0.336725 0.0126728  -0.00968711  -0.0794021  0.0363255  0.048173  -0.0582508  -0.0391686  0.0507076  0.0223  0.0289759 
94 0.0281538 0.725183 0.159106 0.312454 -0.0569816  -0.0629654  0.0618321  0.0536204  -0.0187746  -0.0168566  -0.0420219  0.094876  0.000638495  0.000567605 
95 0.00153019 0.974185 0.0538542 0.278864 0.0174667  -0.00906451  -0.0133018  -0.00490834  0.0347497  0.0140809  0.00756289  -0.0115131  0.0226686  0.0142324 
96 0.0103869 0.674738 0.0852605 0.29185 -0.00643322  -0.0216245  -0.0164715  -0.0639747  0.0110759  0.00449006  -0.0205038  -0.0333358  0.0238089  0.0124457 
101 0.0388595 0.671353 0.163612 0.357179 -0.0493231  -0.109869  -0.0200891  -0.0324617  -0.0240134  0.0098789  -0.0463777  0.0719745  -0.0224105  -0.0479572 
102 0.0136199 0.612422 0.0785502 0.299087 0.00100533  0.00705051  -0.00648252  -0.0169698  0.0285461  -0.0223121  0.0367825  -0.052609  0.00452235  -0.0183194 
106 0.00973076 0.62406 0.0696378 0.275546 -0.0288796  -0.0242507  0.0331666  0.00228277  5.12992e-05  -0.0105568  0.0269842  0.00466591  -0.00339172  0.0380683 
110 0.0165629 0.782158 0.136499 0.257374 -0.00111452  -0.0154105  0.0192247  0.0498954  0.0813456  0.0329643  -0.0583549  -0.0607246  -0.0173781  -0.0208704 
111 0.0056302 0.60131 0.0478569 0.223191 -0.0163948  -0.0114005  -0.0266803  0.01328  0.0176214  0.00279463  -0.0259894  -0.00120218  -0.00099456  -0.00266936 
112 0.0185789 0.83778 0.157999 0.210238 -0.106945  0.000847518  0.0618349  0.00119111  -0.0230859  -0.0630413  0.0453846  0.00311439  0.010555  0.0548894 
113 0.00184755 0.974132 0.0591681 0.160597 -5.68314e-06  -0.0280203  -0.0277706  0.0139672  0.0168906  0.0198333  0.023841  0.0145476  0.0170376  0.000696477 
116 0.00353555 0.56838 0.0311681 0.154744 -0.00260809  -0.0033676  -0.0115543  -0.00525378  0.000856068  0.00638114  -0.0188582  0.0142296  -0.00493517  -0.0129726 
117 0.00245945 0.684656 0.0426261 0.142886 -0.000270639  0.00183674  -0.0265762  0.00449927  -0.0270779  -0.00814535  0.0120429  -0.0102144  0.00563493  -0.00251458 
119 0.00489276 0.73525 0.0678389 0.134015 -0.00931162  -0.00265064  -0.0151334  0.0294491  -0.0190473  0.00533819  -0.0120179  0.0275905  -0.0182206  -0.0422276 
122 0.00470275 0.698701 0.0611413 0.114364 -0.0164371  -0.00396283  0.00931654  -0.0397143  -0.0185693  -0.00321894  0.00378199  -0.00750016  -0.0267067  -0.0254828 
123 0.00512789 0.612047 0.0480083 0.0915828 -0.0170417  0.0150275  -0.00664446  0.0108129  0.0223352  -0.00211077  -0.00154595  -0.0271336  -0.0160597  -0.0112974 
126 3.06867e-05 7.38021 0.0290589 0.0572068 -0.00837786  -0.00773663  0.00131289  0.010032  0.00890359  0.0087219  -0.00433666  -0.0149259  -0.00581165  0.0134649 
128 0.00137036 1.12571 0.0585401 0.056938 -0.0271391  0.0107035  -0.00245597  0.0204181  0.0204426  0.00409747  -0.00891576  -0.000295758  0.02584  -0.03116 
129 3.63928e-05 0.528515 0.00203753 0.0432726 0.000686128  -0.000731089  0.000329504  -0.000122707  -0.00121445  7.9454e-05  0.000666034  0.000558872  -0.000874282  -0.000145373 
130 -0.000686793 0.0418638 0.0354831 0.04285 -0.00118447  -0.00629268  -0.0042275  -0.00921828  0.0108686  -0.0161323  0.0122646  -0.0152313  0.0179584  -0.00564853 
132 0.000600235 0.609251 0.0161987 0.050231 0.0012602  -0.00429597  0.00358582  -0.00656138  -0.00102805  0.00306104  0.00779076  0.00800457  -0.00715414  0.000257338 
135 0.000132135 2.28009 0.0306706 0.0438531 0.0108483  0.0100012  -0.00406681  -0.00546856  -0.0171662  -0.0120954  -0.00140469  -0.00615234  -0.0139825  0.000467843 
138 -0.000169814 -0.28329 0.0230668 0.0423199 0.00138025  -0.00161256  -0.00378567  0.00371044  -0.00354949  0.00776263  -0.0178934  -7.35072e-05  -0.00734008  0.00725007 
140 -0.00012293 0.374474 0.00785715 0.0442809 0.00270171  0.00241412  -0.00387966  0.000219255  -0.00114185  0.000157968  0.00303499  -0.000969214  -0.00202777  0.00423279 
142 0.000902216 1.11217 0.0469897 0.045648 -0.0188253  0.022559  0.0144665  0.00747453  -0.00772541  0.0141359  -0.0033064  0.0183755  0.0203325  -0.00762079 
146 -0.000570891 -0.696603 0.0522736 0.0343792 -0.00682196  -0.0161575  -0.00148771  -0.0317956  -0.0185851  0.0118574  0.0175586  -0.00921088  -0.00122756  -0.0230457 
150 7.54995e-06 33.2151 0.0314303 0.0418686 -0.000844247  -0.0094889  0.0176403  0.00256203  0.00513698  -0.0104346  -0.00433473  0.013467  0.0115568  0.0105066 
151 0.000703952 0.84874 0.0313332 0.0417784 0.0217399  0.00957002  -0.0113512  0.00476702  0.00859266  -0.000980816  0.0060444  -0.0123923  0.000741  -0.000733377 
152 -0.00032315 0.333318 0.0146811 0.0322758 -0.00076861  0.00746522  0.00233619  -0.00287267  0.00364114  -0.00846979  -0.00337663  0.00317429  -0.00191242  -0.00594756 
157 -0.000111735 0.353544 0.00809112 0.036945 0.001876  -0.000430009  0.00345684  0.00216635  0.00164951  -0.00327737  -0.00258988  -0.00387562  -0.00311441  -0.000479196 
159 -7.60367e-06 0.498987 0.000175623 0.0384275 -2.68141e-08  6.00845e-05  6.48672e-05  -2.97787e-05  -8.2675e-05  -8.69235e-05  -1.94147e-05  -5.56553e-05  -4.15183e-05  -5.04949e-05 
160 -0.000313845 -0.157127 0.0287235 0.0385263 0.00962064  -0.000895712  -0.00972636  -0.00305113  0.00209233  0.0154089  -0.00884565  0.0160984  0.00595115  0.00362411 
161 0.000325241 2.06117 0.0450581 0.0424048 -0.0121816  0.00454053  0.00786872  0.00110205  -0.0246297  -0.00179461  -0.000371651  -0.00232881  -0.0188699  0.0287509 
162 -4.25146e-05 0.461101 0.00257218 0.0383794 0.00137056  0.00132684  0.000594615  -0.000402289  -0.00040006  0.000718682  0.000653463  -0.000229038  -0.000729196  -0.000879793 
163 -0.000334906 -2.47579 0.0631282 0.0389294 -0.0205835  0.00311773  -0.0262433  -0.0213711  0.0278981  0.0188632  0.0159847  -0.0290627  -0.00896721  -0.00957307 
167 -0.000181454 0.418179 0.0077077 0.0430169 0.000459167  -0.000266859  -0.00340545  0.00148461  0.00352709  -0.000487478  -0.000679922  -0.00296149  0.00129162  -0.00466331 
168 -3.82327e-05 0.453906 0.00265521 0.0450769 -0.000230528  0.000578215  0.000465668  -0.000240124  0.0012953  0.000187465  -0.00155827  -0.000210347  -0.00138973  0.000520976 
170 0.000638355 1.11871 0.0397393 0.045499 0.00296575  -0.00848101  0.0196479  0.0200123  0.0187595  0.00744733  0.0115807  0.0106969  0.00522774  -0.00535814 
173 0.000452017 0.857543 0.0254237 0.0378419 0.00622397  0.00152105  0.0111529  -0.00753841  -0.00861252  -0.00969175  0.0058737  -0.00237017  0.00771122  0.0125065 
174 -9.27777e-05 0.28741 0.00888267 0.0313065 0.0020594  0.00454528  0.00430997  0.00220093  -0.00095986  -0.0025616  0.000748332  -0.00115307  -0.00224804  -0.00401929 
176 0.000440048 0.852956 0.0249235 0.0327548 0.00936771  -0.00387285  -0.0138713  0.00376361  -0.00288005  -0.0147201  -0.00872611  0.0016579  0.00141957  -0.00244293 
178 6.68043e-05 1.06148 0.0122488 0.025158 -0.0059881  0.00473527  -3.566e-05  -0.00244525  -0.00495592  0.00332576  -0.00387455  -0.00566446  0.0013424  0.00111794 
179 -0.000148644 0.3135 0.0105312 0.0237933 -0.00454786  0.00399386  0.000744058  -0.00242505  -0.000825769  0.00464031  0.00438983  0.000252751  -0.0051136  0.000374545 
180 -4.73451e-05 0.366331 0.00503148 0.0267353 -0.000196377  -0.000113533  0.000200542  -0.000260044  -0.00104009  -0.00251076  -0.000347653  -0.00140901  0.00338507  -0.00205084 
183 5.6254e-05 2.3992 0.0206717 0.0276066 0.00174846  0.000453192  -0.00026483  0.00832697  -0.00516191  0.00183467  0.010829  0.0114723  -0.00238693  0.00836989 
185 -2.07361e-06 0.473843 0.000465789 0.0265682 -0.000145033  6.22773e-05  0.000199527  -7.60304e-05  6.99202e-05  0.000330948  5.27787e-06  -9.41964e-05  -5.19895e-05  -0.000142954 
188 -0.00030284 0.165245 0.0201394 0.0266072 0.000225557  0.0071756  -0.0106683  -0.00407087  0.00628305  0.00305954  -0.00938177  -0.00548227  -0.00741485  -0.00133439 
189 -0.00119623 0.309194 0.0302349 0.0317936 0.00199948  0.00983801  0.00823318  -0.00409932  0.0143257  0.00612772  -0.000800675  -0.0119989  0.0179455  0.00439781 
192 4.69472e-05 10.9287 0.0442478 0.046987 0.00886471  -0.0258184  -0.0135082  -0.0130525  -0.0218457  -0.00236427  -0.00457045  -0.000286394  -0.0110941  0.0152637 
195 -2.68513e-05 0.311809 0.00449593 0.0464847 0.00262871  0.000434609  0.00223483  -0.000455617  -0.00119663  -0.00112504  -0.00155537  0.000864774  -0.000172867  0.00142048 
196 -0.0001605 0.338544 0.0101821 0.0467726 0.00300399  -0.00180631  0.00146755  -0.00518999  0.00424798  -0.00582723  -0.000628627  0.000676445  -0.00177501  -0.00250856 
197 0.000434175 1.04059 0.030637 0.0484581 -0.0163155  -0.00397259  0.000622859  0.00254445  0.00471913  -0.0155816  -0.0144077  0.00188882  -0.00868108  -0.00991042 
198 0.000468219 0.556622 0.0103019 0.0437506 -0.00539267  0.00331718  -0.0028148  0.00386022  -0.00214247  0.00143908  0.00194402  0.00373295  0.00313625  -0.00300157 
199 -0.000105709 -3.4498 0.0408639 0.0380263 0.0135335  -0.0180893  0.00203425  0.00490162  0.00554553  0.0184039  -0.000206609  0.0260698  -0.00211214  0.00881593 
201 -0.00034097 0.20035 0.0202187 0.0393918 -0.00857962  0.0071653  -0.00579757  -0.00442735  -0.00933065  0.00649442  0.00622995  0.00686931  0.000571817  0.00388125 
203 0.000181413 1.09025 0.0206948 0.0435057 -0.000327928  0.00374059  0.00239357  -0.00741287  0.00840332  -0.00979137  0.00557888  -0.00340292  0.0116354  -0.00298681 
204 -0.000287627 0.253637 0.0168379 0.0413684 -0.00412939  -0.00346436  -0.00648267  0.00194359  -0.00309788  -0.00744124  -0.00133732  0.00811745  0.000951751  -0.00866615 
205 0.000554885 0.868054 0.0285789 0.0447104 0.0106746  0.0139902  0.0092894  0.00163495  -0.0118239  -0.00228771  -0.00138785  -0.00856566  -0.00762283  -0.0118185 
207 0.000171064 0.60788 0.00859214 0.0380037 -0.00115225  -0.00417204  0.00292087  -0.000250455  0.0035862  0.00237003  -0.0036539  -0.000760706  0.00175941  -0.00331572 
