generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000197173 0.0183141 0.04 -0.00665702  0.00242269  0.00349261  -0.00482292  0.000399072  -0.000770814  0.0038959  0.0112307  -0.00446118  0.00937024 
4 0.00116093 0.018601 0.056005 -0.0127244  -0.00379643  0.00462037  -0.00177062  0.00167105  -5.67895e-05  0.000919757  0.00163499  0.00883279  -0.00780108 
5 0.000554043 0.0189292 0.0632539 -0.00827062  -0.00386686  -0.00727739  -0.00163683  -0.0107539  -0.00648848  0.00124259  0.00604326  0.0048472  9.94489e-05 
6 0.00129222 0.0183649 0.0770784 -0.00818879  0.00301139  0.00856181  0.00400092  0.00279855  0.00867671  -0.00896716  -0.000996496  -0.00172497  -0.00208242 
8 0.00176604 0.0179196 0.106688 -0.0102489  -0.00582528  0.00789469  0.007549  -0.000461344  0.000667232  -0.00607651  -0.0008171  -0.00495532  0.000150259 
10 -1.15342e-05 0.000255581 0.13686 2.10239e-05  7.80631e-05  4.98114e-05  -1.12105e-05  -0.000143112  0.000126162  -7.2654e-05  3.70676e-05  0.000110683  2.96307e-05 
14 0.00781254 0.0478136 0.215804 -0.0223313  0.0182706  0.00349654  0.0210187  -0.00837283  0.0166703  0.00722821  -0.0123897  -0.0206691  -0.00432063 
15 0.00454058 0.0156577 0.216456 -0.0111728  0.00235513  -0.0067444  0.00493564  -0.00109716  -0.000556148  0.00534359  0.00143089  0.00235652  -0.00269651 
16 0.00624043 0.0648016 0.225255 -0.0246175  -0.00624489  -0.0163671  0.0142104  -0.000480011  -0.0310098  0.0201034  -0.0118041  -0.0387296  -0.0088941 
17 0.00261801 0.0294793 0.229676 -0.00327078  -0.00710042  0.0129103  -0.00662216  0.011408  0.0196257  0.00093583  0.00616802  0.00226993  0.00616498 
18 0.00513588 0.0674131 0.242978 -0.0120992  -0.0194995  -0.0131744  -0.0127825  -0.0213818  -0.0469159  0.00789687  -0.00998432  0.0233838  0.0177149 
20 0.0264559 0.116356 0.270464 -0.0752289  -0.0499782  -0.0267188  -0.0213171  0.0180009  0.0356519  0.0408989  -0.0223944  0.0180056  0.0109395 
23 0.0139391 0.0569 0.269933 -0.0284942  0.00340694  -0.0260285  -0.00799855  -0.00213886  0.00338622  -0.0334481  0.00296743  -0.0139724  0.0182694 
24 0.00912313 0.0304323 0.26094 -0.0151586  0.014386  0.0136393  0.00682214  -0.0025085  0.00833856  0.0112623  -0.00356107  -8.89967e-05  -0.00643916 
26 0.0108434 0.0698164 0.27988 -0.0351331  -0.00682803  -0.00805269  0.0177933  0.00471957  0.00736264  0.00222191  0.0128567  0.0226354  0.0495262 
28 0.0150389 0.0771207 0.295401 -0.040312  0.029474  -0.0109064  0.00862616  0.0329318  0.00331184  0.0441429  -0.00696746  -0.00546971  -0.0117448 
31 0.00716145 0.0360938 0.321043 -0.000972933  -0.00331831  0.00666919  -0.00206554  -0.0055863  0.0104488  -0.0306936  -0.00113775  -0.00690872  -0.0105144 
38 0.00328242 0.0446756 0.442009 -0.00243667  -0.0258477  0.0102908  0.00679893  0.00655953  -0.00443209  -0.0254021  0.0173416  -0.0126153  -0.00138903 
39 0.00604775 0.0253395 0.457605 -0.00621579  0.00310015  -0.00306338  -0.0128415  -0.00781753  0.00594025  0.0125385  0.00825559  -0.0019944  -0.00968534 
40 0.0565726 0.118115 0.470354 -0.0636892  0.0398249  0.0445806  0.0379589  -0.0540168  0.0321247  -0.0199482  0.0125877  0.0187478  -0.00476893 
