generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.786939 0.282608 2 0.165093  -0.100612  -0.00606089  0.0123779  0.0234583  0.139193  0.0327188  -0.0799652  -0.0882629  -0.0843705 
12 0.828652 0.259257 1.84919 0.166918  0.00789683  -0.0314475  -0.0994475  -0.0237273  -0.0237254  -0.0389569  0.0403382  0.104366  0.115102 
14 0.293202 0.180144 1.67807 0.0846009  0.0226436  0.0410768  0.000148731  0.0682562  -0.000341034  -0.0450409  0.0419142  -0.0819581  0.0890668 
16 0.364652 0.272656 1.59962 0.119265  -0.0467907  0.0860762  0.106509  -0.0515393  0.13216  0.0206481  -0.109414  -0.0162373  -0.0799403 
18 0.112694 0.134202 1.4993 0.0469336  0.0136779  0.00455291  0.0357483  -0.0642643  0.00431952  -0.0083042  -0.0414755  0.0179973  0.089778 
21 0.0200948 0.0760447 1.46325 0.0146547  -0.0396012  0.0100577  0.0163845  0.00201885  -0.00556984  -0.0135582  -0.0485178  0.0254904  -0.0201867 
23 0.0773188 0.110925 1.45644 0.0338612  -0.00433202  0.0435827  -0.083395  -0.00517608  0.0321611  -0.00754238  0.0103031  0.0324153  -0.00313251 
24 0.137242 0.13183 1.43064 0.0659694  0.0228234  0.0379025  -0.0474239  -0.010725  0.0206786  0.00297274  0.00549632  0.015823  0.0893794 
25 0.147817 0.0851365 1.38497 0.050106  0.0089858  0.0266333  -0.0235692  -0.017027  -0.00620895  0.0255809  0.0254502  -0.0319892  -0.0271689 
26 0.28878 0.227846 1.33427 0.136784  0.0988061  0.0805183  0.0535752  0.075333  0.0681332  0.0217016  -0.0485239  0.0246923  -0.0183113 
27 0.0689337 0.0645915 1.23555 0.028861  -0.00154531  -0.0153169  0.00960042  0.0168268  0.0127999  -0.026877  0.00978577  -0.0409983  -0.00799765 
29 0.0413828 0.0561352 1.20827 0.0112571  -0.0144255  -0.0304645  -0.00204186  0.0210288  -0.000212966  -0.0269058  0.0180707  -0.0197689  0.000737263 
30 0.106192 0.225539 1.19137 0.0369152  -0.0679096  -0.0785304  -0.00920571  -0.17394  -0.0687573  -0.0386393  -0.0442752  -0.00465501  0.0135651 
31 0.0186192 0.12331 1.14823 0.0192949  -0.0796505  0.0231517  -0.0127593  -0.0529988  -0.00173058  0.0348527  0.0591566  -0.0161109  -0.00211447 
32 0.122026 0.0657531 1.14017 0.0375968  0.00778447  -0.0197508  -0.00822029  -0.00297586  -0.035892  0.0162915  0.0239258  -0.00915225  -0.0131519 
34 0.0773652 0.169773 1.08851 0.0239085  -0.0582325  -0.0224986  0.0477135  0.0572152  -0.0975929  -0.0121595  -0.0854891  0.0275284  -0.0326437 
37 0.121796 0.087604 1.05373 0.0401349  0.04325  -0.0157296  0.0152177  -0.0330675  -0.0383305  0.00106482  0.0272527  0.0146352  -0.013906 
41 0.0795645 0.0963642 0.997702 0.0554288  -0.00326939  0.0638557  -0.000368495  0.0215453  -0.0128459  0.0261731  -0.0198026  -0.0163011  0.012378 
42 0.101347 0.127586 0.958567 0.0706223  0.00197003  -0.0405742  0.0197357  -0.0897127  -0.00798405  -0.0327691  0.00670658  -0.00409128  0.00186645 
43 0.0552233 0.05897 0.906817 0.0376134  -0.0100898  0.0134106  -0.0269138  0.00429464  0.00282731  -0.00741545  -0.00732818  0.000543664  -0.0303523 
50 0.0399155 0.0946901 0.876678 0.0345066  -0.0170404  -0.0261184  -0.0084121  0.0161093  -0.02305  0.00303968  -0.0436448  -0.050129  -0.0389149 
51 0.17569 0.202387 0.854064 0.0971736  0.0322389  0.027943  -0.0117229  0.00758842  0.00310893  0.0924765  0.0773642  -0.0368401  -0.116613 
52 0.0674742 0.132356 0.753372 0.0716982  -0.0354562  -0.0447957  0.0141446  0.0289476  0.0249219  -0.0474736  -0.0132895  -0.0624094  0.0336039 
53 0.00542751 0.0241286 0.708713 -0.00228566  0.00660511  0.004111  0.00898811  0.0197975  -0.000585773  0.000604599  -0.00535826  0.00341059  -0.00162961 
57 0.0237139 0.103826 0.704884 -0.00718256  0.0467934  -0.0365594  0.0542935  0.00198955  0.0236645  0.0415322  0.0355785  -0.00158939  0.0264011 
59 0.0112797 0.0449823 0.688059 0.015187  0.0234862  0.00546064  0.0115621  -0.00354714  0.0289901  -0.0128561  -0.00386782  0.00212523  0.00631564 
62 0.114523 0.205646 0.679859 0.0568275  0.0971003  -0.0283905  -0.00591869  0.0315312  -0.0522292  0.0238495  -0.085412  0.13115  0.00221461 
65 0.01198 0.0164869 0.594796 0.00936448  0.00220875  0.00384732  -0.00839585  0.00402622  0.00527159  -0.00571856  0.00414208  0.000302858  4.19076e-05 
67 0.0335917 0.108373 0.584699 0.0225005  -0.014032  -0.0357609  0.0313219  0.00826396  0.019867  -0.0477973  0.0607374  -0.0396989  -0.0277311 
71 0.049613 0.104603 0.555728 0.0526549  -0.00978781  0.0178834  0.0125598  0.0412745  0.0318648  -0.0205328  0.0380422  -0.00881752  0.0541329 
72 0.000170431 0.0145985 0.510306 2.76348e-05  0.0020083  -0.000718337  -0.00628808  -0.00419688  0.00260066  0.0100853  -0.000664379  -0.00265041  -0.00595553 
