generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00139625 0.555655 0.0176516 0.1 -0.0030581  -0.00965477  -0.00442683  0.00578784  0.00165173  0.00664721  -0.00143827  -0.00352306  0.0096769  -0.000938616 
9 0.0206048 0.560204 0.0715288 0.391771 0.00337988  -0.0329646  -0.0247423  0.0140846  0.039506  -0.0294694  0.0246414  -0.0116645  -0.00482434  -0.00346637 
11 0.0362202 0.528214 0.0681606 0.463507 -0.0182686  -0.0491978  0.00789256  -0.00848321  0.00110375  0.00763825  1.40421e-05  0.0252984  0.0308601  0.0102727 
12 0.0304603 0.577515 0.0987026 0.472604 0.0120207  -0.0365058  0.00583105  -0.046834  0.00102343  0.0482547  0.0163439  0.0234435  -0.0250701  -0.0475689 
14 0.0165785 0.593627 0.0792981 0.537462 0.0185158  -0.0208482  0.0197512  -0.0342374  -0.0061834  0.0515888  0.0152467  -0.0295653  0.0109253  -0.00477776 
22 0.0586359 0.519442 0.0777878 0.913535 -0.00973226  -0.0336522  0.00352622  0.0230244  0.00398439  -0.0201082  -0.0130501  0.0405053  0.0247158  0.0379358 
23 0.0120034 0.504528 0.016949 0.931306 -0.000719657  -0.00690126  -0.000637427  0.000711906  0.00140852  -0.00442481  0.00983137  -0.00280159  -0.00382405  0.00987524 
27 0.0269127 0.530968 0.0603384 1.12333 0.00752996  -0.0079513  -0.0185155  0.0304438  -0.00652307  -0.0230734  0.0056327  0.0108569  -0.0387561  -0.00495777 
28 0.0663358 0.500909 0.0479137 1.16124 -0.0149525  -0.0339296  0.0109878  0.00666921  0.00339291  -0.011222  -0.0188991  0.0156033  -0.00306394  0.00287026 
29 0.138844 0.501691 0.0965609 1.18301 -0.0101807  -0.0610125  -0.0337215  -0.00762644  -0.00846405  -0.00411959  -0.0450732  -0.0432056  0.011653  0.0134091 
30 0.109224 0.501594 0.0776569 1.17649 -0.0107522  -0.0545277  0.000965311  -0.0201213  0.0263622  0.000847988  0.0338625  0.000780656  0.0228649  0.0130442 
35 0.0186867 0.587701 0.081614 1.37975 -0.0386754  -0.020473  0.0115006  -0.00884761  -0.0323173  -0.0201684  0.0237193  -0.0386054  -0.0244807  -0.0207823 
36 0.0984531 0.495846 0.0533631 1.42262 0.0404551  -0.0199355  -0.00343478  0.00510925  -0.0116379  0.0188129  -0.01296  0.00216659  0.00686078  -0.00816039 
