generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00364478 0.0427653 0.1 0.0273351  -0.00501512  0.0176179  0.00951501  -0.0013052  0.0185905  0.000684441  -0.00982464  -0.0140439  0.00374831 
4 0.00946569 0.0623708 0.126997 0.0485155  0.0252282  -0.01351  -0.00675056  0.00859093  -0.00578002  0.0166268  0.000987922  0.00720914  -0.0153363 
6 -4.85463e-05 0.0017293 0.177587 -0.000183271  -0.000951585  9.3257e-05  0.0010026  -0.000288615  -4.69056e-05  0.000401879  -0.000815054  7.0169e-05  0.000348164 
7 0.00456388 0.0676154 0.226978 0.0156126  -0.0157446  -0.00750328  -0.0496492  -0.0236746  -0.0144839  0.00514342  0.0258502  -0.00691528  0.0067878 
8 0.0185611 0.0670941 0.265212 0.039022  0.000378139  0.000303867  0.0243049  0.0324386  -0.0242208  0.0173512  -0.0165035  -0.0059728  -0.0118286 
9 0.0304943 0.10737 0.276435 0.0711132  -0.000630376  0.0342458  -0.00956977  0.0126773  0.0255614  -0.027796  0.0156997  -0.0333091  0.0475789 
11 0.0094163 0.0261859 0.309991 0.0167161  -0.00631254  -0.00625452  -0.00136425  0.00550578  0.0064234  0.0074409  0.0131044  0.00487606  -0.00173248 
12 0.0016332 0.00585072 0.34265 0.00200996  -0.00101655  0.00101941  -0.00229706  0.000306808  -0.000249478  0.000292003  -0.0016356  0.00279723  -0.00347859 
14 0.0434619 0.123321 0.437892 0.0615546  0.0672044  -0.00185208  0.041337  0.0547229  -0.0171655  0.00262154  -0.0183245  0.0278585  -0.0279741 
15 0.0207393 0.057364 0.434207 0.0294149  0.0114178  -0.0176506  0.0114991  -0.00994683  -0.0084561  0.0246715  -0.0202414  -0.0232395  -0.0110605 
19 0.0139281 0.0252737 0.602963 0.0138179  -0.00638129  0.00952058  0.0100073  0.00802648  -0.000875267  0.0101511  -0.00157133  0.00241178  -0.00630864 
21 0.0278193 0.0514729 0.689018 0.0202341  -0.00111442  -0.0197654  -0.0321883  -0.00517219  0.00325226  0.0150905  -0.00964951  0.0193577  -0.00889694 
22 0.0584769 0.0834083 0.717838 0.0410348  -0.00184659  -0.0530209  0.0145622  -0.0337941  -0.00987308  -0.00486662  -0.0166951  0.0263902  -0.00283351 
23 0.0116142 0.0443965 0.726182 0.0101858  0.0237272  0.0199232  -0.0168865  0.00411757  -0.022253  -0.00575231  0.00603546  -0.00479869  -0.004188 
24 0.0756621 0.0840189 0.767238 0.0469436  -0.0556078  0.00734066  -0.0305824  -0.00911789  -0.0152872  0.000885846  0.0134219  0.00919977  -0.0138447 
26 0.0455617 0.0613879 0.816733 0.0271471  0.00726017  0.0193123  -0.00338727  -0.0468831  -0.00988397  -0.0054711  0.0106643  0.0112959  0.00523357 
27 0.187552 0.188461 0.838422 0.120301  0.0613261  -0.03457  -0.0255197  -0.048131  0.00529992  -0.0880448  0.0617678  -0.021597  0.0325516 
29 0.033197 0.169302 0.826379 0.0394488  0.0226159  -0.0271235  0.0163775  0.0378115  0.0339371  -0.0182384  0.0705218  0.0766869  0.108735 
31 0.0259239 0.0560867 0.90233 0.0113855  0.00496049  0.0130817  -0.0173628  0.0168481  0.027596  -0.000642964  0.00719165  -0.0256318  -0.0276471 
32 0.0484449 0.0488248 0.936453 0.0262448  -0.0199013  -0.0169648  0.00843144  0.0142288  0.0133569  -0.00594861  -0.00692572  0.0179334  0.0124214 
39 0.0341908 0.0225866 1.25285 0.0137312  -0.0106678  0.00442608  -0.00704205  0.00556073  0.00298536  0.00521254  0.00187679  0.00562779  0.00603538 
41 0.0566595 0.0755598 1.3378 0.0186948  -0.00383525  -0.0332575  0.0539408  0.00371057  0.00226985  -0.00302985  -0.0201777  -0.0296966  0.00350508 
