generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000121318 -1.52157 0.0313203 0.04 -0.00254247  -0.0126539  0.000987226  -0.001773  0.0101985  -0.0068575  0.0120731  0.00320476  -0.0133407  -0.0180338 
4 0.000932053 0.66982 0.0251637 0.0573717 -0.018053  -0.00333154  -0.00415798  -0.00894953  -0.00350586  -0.0048789  0.006219  -0.009099  0.00561366  -0.00312182 
5 8.70698e-05 0.513754 0.0021895 0.0642279 0.000900525  -0.000862081  0.000414914  0.00105479  -0.000657125  1.6813e-05  -6.2179e-05  0.00036017  -0.000214923  0.00115894 
8 0.00290414 0.738372 0.0526146 0.118901 -0.00250084  -0.0241  -0.0192703  0.0142336  -0.019489  -0.0109733  -0.0147027  0.0266866  -0.00726021  0.0112251 
9 0.00262087 2.0983 0.129237 0.124304 -0.0367179  -0.0579119  0.0476755  0.0168108  0.00500244  0.0342143  0.0658663  0.0207456  0.057304  0.0140235 
12 0.00034582 2.49421 0.0525089 0.149153 -0.0334664  -0.00640897  -0.010782  0.0155374  -0.00274667  0.000128343  0.0340596  -0.00301319  -0.00577369  -0.00533073 
14 0.0049907 0.542147 0.029182 0.172975 -0.0172926  0.00707052  0.00440717  -0.0174831  -0.00334155  -0.00550872  -0.00894399  -0.00694137  -0.00239224  0.00143941 
16 0.0147605 0.759613 0.12367 0.188634 -0.043451  -0.00163506  -0.0224921  -0.00255489  0.0333488  -0.0214463  -0.10409  -0.00206475  0.0192657  0.0104342 
21 0.0209667 0.685418 0.124799 0.234855 -0.0335578  -0.0787486  -0.0461344  0.0158262  0.0606095  0.0350647  0.0298316  0.00537219  -0.00613871  0.00300555 
22 0.00890118 0.936099 0.12437 0.201186 0.0108709  -0.0559604  0.0123982  0.0254799  -0.0446706  0.0344711  -0.0753444  -0.00292031  -0.0454924  -0.0218309 
23 0.0014545 0.583791 0.0220945 0.192892 0.00175834  -0.0157069  0.00622059  0.00416942  -0.000409043  -0.00418633  -0.00783812  -0.00564698  -0.008216  0.00194128 
26 0.00375475 0.512159 0.0137582 0.236962 -0.00845379  -0.00147303  -0.00572272  -0.00522095  0.00220678  -0.00151275  0.0011993  -0.000734011  0.00643884  0.00224742 
