generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.79757e-05 0.277921 0.00777095 0.01 -0.000379516  0.00206576  0.00491287  -0.00356744  -5.15391e-06  -0.0010502  -6.98126e-05  0.00211514  -0.00362082  0.000649266 
4 0.000516955 0.615451 0.0154531 0.0313554 0.0110841  -0.00283676  -0.00436569  0.00472182  0.000763611  0.00334619  0.00040221  -0.00414531  -0.00332989  0.00513069 
5 -1.47998e-05 -6.71047 0.02066 0.0308585 0.00419908  -0.00206877  0.000280807  -0.0043843  5.43276e-05  -0.000260744  -0.013944  0.0113434  0.000874319  -0.00785353 
8 -1.40798e-05 -3.68221 0.0153471 0.058076 0.00246115  -0.00199769  0.00125857  0.00264783  0.00541652  0.00907206  -0.00479743  -0.00375156  0.00159998  0.00809933 
9 -1.0129e-05 0.484544 0.000791369 0.0673766 -1.86479e-05  1.33346e-05  0.000102089  -1.12085e-05  -0.000283634  0.000237583  -0.000197515  -0.000328794  0.000395474  0.000418068 
10 0.000238408 0.600038 0.00976806 0.0768298 0.000750167  0.00111609  0.00200951  0.00245077  0.000780542  -0.0060352  0.00139539  -0.00639033  -0.000216335  0.00192331 
11 0.00212072 1.75645 0.103127 0.0848676 0.0766449  -0.00347894  -0.0206033  0.0185211  0.0308823  -0.028505  0.0201253  0.0305896  -0.0207696  0.0210403 
12 0.000383127 1.10924 0.0305525 0.0727269 -0.00113406  -0.00685076  -0.00790586  -0.0132489  -0.0156796  -0.0165188  0.000625566  -0.00815557  0.00764576  0.0017649 
13 0.000338228 0.532909 0.00667623 0.0730343 0.00490313  -0.000155927  0.000807435  0.00229783  0.000225995  0.000310373  -0.00232178  -0.00161522  -0.00204733  -0.0014955 
14 0.00024852 0.558535 0.00762964 0.0743346 0.000225843  -0.00171834  -0.00301918  -0.00286298  -0.000417988  0.00276068  -0.00380191  0.00164968  0.0025942  -0.00248873 
15 -0.000210497 0.482947 0.00379233 0.0774752 -0.000159244  -0.000399038  -0.0015445  -0.000485241  0.000680265  -0.000561234  0.000405263  0.00286471  0.00115017  -0.0010511 
16 0.00247245 0.642501 0.0375548 0.0845068 0.0107616  -0.0030961  0.0155872  0.00131424  0.00848906  0.0295892  -0.00374648  -0.00115055  -0.00590955  -0.00651225 
17 0.000367237 0.524751 0.00603477 0.0747344 0.000921411  -0.00243451  0.00199732  -0.000585809  -0.000202548  0.000328932  -0.00130543  -0.00395475  0.00229058  -0.00160311 
18 -0.000584345 0.303806 0.021421 0.0794535 0.00111818  0.00953289  -0.00322469  -0.00477269  0.0093015  -0.00588928  -0.00510014  0.00211393  -0.00710448  -0.011463 
22 -1.95968e-05 0.493013 0.000740192 0.114835 9.20218e-05  -0.000170756  -0.000286298  -9.12616e-05  0.000210099  0.000156696  -0.000336108  0.000237202  0.000197754  0.000378057 
24 0.00613505 0.592589 0.0477836 0.132469 0.0219575  0.0206194  0.0149289  0.00916254  -0.0117873  -0.00555818  0.0273175  -0.00572402  0.010909  0.00114192 
25 0.00333448 0.563816 0.029244 0.11603 0.016951  -0.00165746  -0.00137996  -0.00267149  0.0102374  0.0019611  -0.00450835  -0.0119228  0.0167794  0.00184537 
28 0.00194961 1.34989 0.0813498 0.128107 0.0345248  0.0294593  -0.0435964  0.00362004  0.00961498  0.013065  -0.0212771  -0.0108303  0.0265635  -0.0332484 
30 0.00801759 0.682821 0.0765986 0.135157 0.0407632  -0.00756493  0.00389841  -0.00886609  0.00291357  0.0159225  -0.00241383  0.00383628  -0.0550924  0.0271466 
31 0.00266519 0.545031 0.0219758 0.108021 0.00462884  0.00244715  0.00679467  0.00389062  -0.011998  -0.00257898  0.00593757  -0.00436237  0.0107823  -0.00854818 
33 0.00180591 0.596395 0.0264057 0.110432 0.0111923  -0.0109675  0.00345944  -0.00723146  0.00421748  -0.00899405  0.0074242  -0.0117878  -0.00714584  -0.00660555 
35 0.00299544 0.662793 0.0441773 0.118031 0.0276343  -0.00746794  -0.00358768  0.015188  0.00775873  0.000934432  0.0211821  -0.0148335  0.01072  0.00662981 
36 0.00149486 0.826771 0.0441937 0.111615 0.0139627  0.0262771  0.00126014  0.0163068  -0.00642141  0.00863368  -0.0113193  0.0124295  0.0159622  -0.0121227 
38 0.00256014 0.78093 0.0536232 0.118494 0.0129321  0.0092043  0.0216463  0.0051042  -0.00403845  -0.0326692  -0.0196061  0.0183081  0.000208571  0.0180459 
41 0.00220873 0.534013 0.0173951 0.129703 0.00874996  -0.00612473  0.000358136  0.000201639  0.00416629  0.00670368  0.00811509  0.000478446  0.00435973  -0.0063999 
42 -0.000341664 0.491763 0.00336414 0.128924 -0.00115579  0.00159095  0.00124482  -0.000252218  0.000126354  -0.000551483  0.00144345  -0.000692012  -0.00169879  0.000262407 
45 0.00266185 0.541203 0.0210151 0.155712 0.009163  0.00250189  -0.00754457  -0.00284166  -0.010514  -0.00330203  -0.00693665  -0.00493784  -0.00305175  -0.00911912 
46 0.00329388 0.747415 0.0570837 0.155668 0.0303284  0.0163659  0.0291832  0.0295553  -0.00351634  0.00384161  0.0173539  -0.00104766  -0.00115121  0.0038748 
50 0.00493391 0.670658 0.0580557 0.17634 0.0183425  -0.0218342  -0.0165303  -0.00118679  0.00393434  0.00637348  0.00257332  0.00532961  -0.0387075  -0.0263292 
51 0.0115306 0.657286 0.0852764 0.169839 0.050127  -0.0231666  -0.0357383  -0.00100905  -0.0348335  0.0206931  -0.00156395  -0.0308884  -0.00887327  0.0163576 
54 0.000754067 0.507861 0.00489766 0.153578 0.000740331  8.09689e-05  0.00017901  -0.00424049  -0.00096564  1.6118e-05  0.000945107  -0.000591316  0.00172674  -0.000511211 
56 0.0028804 0.692839 0.0471396 0.167152 0.00769255  0.0126693  0.0344185  -0.00076271  0.00248228  -0.0183556  0.00528051  -0.0144615  0.0153992  3.20565e-05 
57 0.0094729 0.857178 0.116155 0.166624 0.0727045  -0.0548054  -0.0216376  0.0220054  -0.0106156  -0.000629529  0.00669648  -0.00827116  0.0620273  -0.0132786 
59 0.0113342 0.703079 0.0959592 0.146379 0.0432744  -0.011333  0.0268959  -0.0498198  0.0203039  -0.0318384  -0.039876  0.0230596  0.0166246  0.0133233 
60 0.000293808 0.5314 0.00607785 0.105531 -0.00302997  0.00206336  -0.000612416  -0.00157181  0.00118711  0.000847635  -0.00105453  0.00073436  -0.002179  0.00348273 
63 0.000624657 0.582505 0.0143622 0.123149 0.00342388  -0.00536792  -0.000474491  0.00082564  0.00747172  0.00591169  -0.00571844  0.0032008  -0.00469886  -0.00300495 
66 0.00178958 1.6852 0.0920277 0.143033 0.04027  -0.0148032  0.0133994  -0.0650227  0.0101173  -0.0230581  0.0336551  -0.00323265  0.0151341  0.0146491 
67 0.00078248 1.91031 0.0664101 0.142259 0.0250462  -0.0211407  0.0068401  -0.0247513  -0.0211995  0.0137869  0.0372486  0.0132775  -0.0200894  0.00835627 
69 0.000738819 0.798449 0.0296959 0.148955 -0.00504906  -0.000237464  -0.0073606  -0.00252537  -0.00417295  0.0105124  -0.0101409  0.0198098  0.00495215  -0.0121667 
70 0.00161408 0.519492 0.0112715 0.152369 0.00515237  -0.000367342  -0.00365927  0.000686281  0.00256689  -0.00151687  -0.00138328  0.00456287  -0.00729204  0.00130632 
71 0.0102876 0.5609 0.0504464 0.153191 0.0265321  0.0193245  0.0105546  0.0211955  0.00519424  0.024389  0.00664463  0.0003228  -0.0152157  -0.00303808 
