generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00331158 0.616961 0.0393943 0.12 -0.0129626  -0.0174825  0.00539574  0.0191681  0.0216003  0.00188389  -0.0141753  0.002001  0.00190833  -0.00173265 
9 0.00423496 0.704372 0.05884 0.143786 -0.00958689  -0.0248438  0.00416643  0.00767895  -0.00228246  0.000171999  0.0294424  0.0265763  0.0127689  -0.0305821 
10 0.0108273 0.626387 0.0741522 0.146218 -0.0458925  -0.0490787  0.00248212  -2.52102e-05  -0.00247882  0.0102671  0.00367421  -0.0232467  -0.0156238  -0.00824477 
13 0.00822089 0.58384 0.0527089 0.151954 -0.00552799  -0.0280107  0.0187823  -0.0148958  -0.0262963  0.00928186  -0.00795402  -0.00432919  -0.00464144  0.0225215 
15 0.00622493 0.556954 0.0378516 0.157935 -0.0088095  -0.026078  0.002498  -0.00211778  0.00150441  0.00442576  0.00319367  -0.00942022  0.022932  -0.00420503 
18 0.00399415 0.730585 0.0606867 0.191056 0.0107021  -0.0264282  0.0125979  -0.0206043  0.00468985  -0.00133024  0.0120454  0.0329743  0.0206197  -0.0246031 
20 0.00264565 0.546577 0.0222646 0.215729 0.00325388  -0.00716266  -0.0165631  -0.00327383  -0.0046325  0.00401168  0.00945458  -2.72479e-05  -0.00223999  -0.00409944 
23 0.00660508 0.913005 0.10432 0.264955 -0.00505209  -0.0217881  -0.0138944  -0.0475663  -0.0156695  -0.0453625  0.0349375  -0.0365988  0.00624461  0.0549953 
24 0.0022623 0.85854 0.0569393 0.270355 0.0217575  -0.01914  -0.0158298  0.00224561  0.0301838  -0.0238856  0.01504  0.012442  0.0168023  0.00135102 
26 0.00193949 1.18423 0.072811 0.301914 0.0132059  -0.0383984  -0.00215977  -0.0211485  0.0172899  0.0160495  0.0361615  -0.0200889  0.026631  0.0149577 
27 0.0116941 0.600691 0.0689016 0.315003 -0.0338278  0.0158684  0.00234252  0.0173241  0.00820027  0.0126829  -0.0429568  0.0215291  -0.0153451  -0.0165325 
28 0.0156916 0.76454 0.128695 0.314128 -0.0020836  -0.0472116  -0.0238509  -0.0049618  -0.0683668  0.0735545  -0.0342466  -0.0150925  0.0402263  -0.0251494 
29 0.00479436 1.68478 0.15038 0.305184 -0.0716287  0.00704875  0.0501963  -0.0275094  0.0643494  0.0193532  -0.0211195  -0.0322692  -0.0888915  -0.0159065 
30 0.0122071 0.811107 0.12306 0.31419 -0.0461991  -0.0400324  0.0539606  0.0359755  0.00229358  -0.00613372  -0.030622  -0.0607791  -0.0414684  0.028401 
31 0.0070155 0.556777 0.0401476 0.309383 0.0179814  -0.00736391  -0.0199673  0.0134082  -0.0210635  0.0135896  0.00309407  -0.00264621  0.000255133  -0.0032873 
33 0.014454 0.692276 0.105473 0.330457 0.00271456  -0.0452614  -0.00369148  0.0232531  -0.0287567  -0.000274036  -0.0294024  -0.0180694  -0.0356099  0.0723063 
34 0.0107717 0.799058 0.113372 0.32337 0.0435161  0.011783  -0.0173508  -0.0403017  0.000983023  -0.0268226  0.0498453  0.0604822  0.0439783  -0.00991892 
38 0.0114227 0.797589 0.116454 0.379927 0.0159645  -0.0526674  0.0433731  0.00663187  -0.0769727  0.0456318  -0.00426415  -0.00926097  -0.00570374  -0.0215424 
39 0.0125894 0.684404 0.0964141 0.381759 0.0223087  -0.0102145  -0.0328562  0.0624082  0.0307995  -0.011632  7.11254e-05  -0.0256257  -0.0111987  -0.0430504 
40 0.0193738 0.588936 0.0836914 0.382908 -0.0438602  -0.0191581  -0.0220411  0.0176332  0.0182994  -0.0193658  -0.0176868  -0.00835126  -0.0530576  0.00303127 
42 0.0288362 0.625941 0.121238 0.392708 -0.0471897  -0.0235463  -0.0286958  -0.0548789  0.0462023  0.00673796  -0.0276105  0.0523252  0.0117803  -0.0475718 
45 0.0424977 0.595562 0.129388 0.409612 -0.0198647  -0.0573338  -0.027544  0.0863653  -0.0220232  0.00516444  0.040961  -0.010254  0.00636601  0.0500661 
46 0.023117 0.697922 0.135324 0.37328 0.0641891  -0.0515529  -0.0238293  -0.0356001  0.0672405  -0.00700148  -0.0605774  -0.012991  0.028252  0.022196 
47 0.0240799 0.686047 0.133981 0.35935 -0.0320876  -0.0468705  0.0290454  -0.0677528  -0.0117721  0.0537462  0.0158211  0.0229428  0.0113414  -0.0731964 
50 0.0194856 0.52926 0.0494388 0.37637 0.0050964  -0.0286143  -0.0246974  0.0187441  0.0154631  -0.0133568  -0.0027796  0.00992729  -0.00987757  0.00409709 
51 0.0268148 0.673399 0.136604 0.367435 -0.0339623  -0.0176148  -0.0424429  0.00693562  -0.0491001  -0.0496701  0.0251345  -0.00233504  0.0643719  0.0754227 
52 0.0165099 0.530676 0.0462907 0.347804 -0.0259812  -0.017691  0.0127433  0.0165295  0.0125158  -0.00470164  -0.0133563  0.00169024  -0.0147438  0.0119098 
55 0.0567108 0.646706 0.183719 0.379205 -0.019796  -0.108949  -0.00679008  -0.0800887  -0.0556027  -0.0782369  -0.0120657  0.0468135  0.0339659  0.0482398 
56 0.0196301 0.673754 0.116948 0.314465 -0.0765849  -0.0393059  -0.0100879  0.0249502  -0.0304631  0.0117031  -0.00509355  -0.0299217  -0.059597  -0.00208709 
57 0.0094379 0.650593 0.0754887 0.296969 -0.0327187  -0.0373586  0.0377443  -0.0181048  -0.0310482  -0.0193343  -0.00899179  -0.00446228  0.00527137  0.00368589 
59 0.0461774 0.643104 0.163621 0.30841 0.0571645  -0.0587281  0.0575259  -0.0298636  0.0970541  0.0223583  0.0555495  -0.00839756  1.76031e-05  -0.0527101 
60 0.0363047 0.828545 0.21731 0.240117 0.0374616  -0.194095  0.076122  0.0144494  -0.0093966  0.000682884  -0.0173394  -0.01832  0.0180354  -0.0330736 
63 0.00623031 0.890499 0.0985345 0.168844 -0.0291992  -0.0343295  -0.0306277  0.00145964  0.0431451  -0.0214972  0.0546828  -0.015025  -0.0345706  -0.00173742 
68 0.00430882 0.531557 0.0234934 0.202508 -0.00619038  -0.00470947  0.00165979  0.00285464  -0.0073371  0.00828747  0.00283383  0.0122475  -0.000897931  0.0141132 
69 0.00936902 0.745683 0.0959026 0.206413 0.0342847  -0.0751455  0.0324146  0.02758  -0.0121044  0.00713269  0.00849782  -0.00701813  -0.00565142  0.0145898 
72 0.00858664 0.918809 0.119725 0.219373 -0.0243683  -0.0511363  -0.0367076  -0.00723815  0.0384945  -0.0260629  0.0543471  0.0525488  -0.0429407  -0.00235612 
75 -0.000153246 -49.2009 0.17422 0.234381 0.00229477  -0.0521897  -0.0341987  0.0697458  0.03851  -0.0663233  -0.0249395  -0.0770547  0.0356775  -0.0887444 
78 0.00421972 0.578961 0.0365871 0.267711 0.00324033  -0.0270595  0.00177038  -0.00204295  -0.00368278  -0.00457491  -0.0131708  -0.00168591  -0.00458096  -0.0188891 
