generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.236506 0.52405 0.206847 2 -0.116719  -0.0347436  0.0581065  -0.117909  0.0417313  -0.0427786  0.0441382  0.0165264  -0.0530973  -0.0454331 
3 0.144986 0.675865 0.32116 1.9462 -0.10398  -0.0426389  -0.0538145  -0.0226598  -0.180412  -0.117929  0.175566  -0.0802288  0.0396953  -0.0425693 
5 0.217085 0.558862 0.255169 1.9111 -0.0801813  -0.0343354  0.0845505  0.106507  0.0321384  -0.0893765  -0.139889  0.0496343  0.0790037  0.0414173 
7 0.596948 0.490625 0.302149 1.85899 -0.112359  -0.139137  0.0579722  0.137606  0.0290357  0.0511997  0.020983  -0.131397  0.0816404  -0.0958071 
11 0.737565 0.455601 0.232068 1.72852 -0.0475374  -0.174036  -0.040845  0.00881488  -0.113574  0.0293008  0.0511536  -0.00988106  -0.0531633  0.016226 
15 0.058986 0.521457 0.0809735 1.56054 0.0083198  -0.0194647  -0.0580335  -0.0292524  -0.0122474  -0.0138461  -0.0202191  -0.0094506  0.0322727  -0.00191366 
16 0.362408 0.494504 0.202184 1.54207 -0.0394775  -0.126628  0.0361749  0.00366099  -0.0238522  -0.00211931  -0.00487158  0.0596627  0.0166681  -0.132396 
17 0.108106 0.534522 0.139298 1.4383 -0.0614283  -0.058578  0.00151037  -0.0234653  0.0301745  -0.0713546  -0.0110505  -0.0524856  -0.0117503  -0.0512776 
18 0.11669 0.513503 0.10972 1.40216 0.0338666  -0.0371776  -0.0281251  -0.0496947  -0.0500764  0.00674262  -0.0306344  0.0304281  -0.0427899  0.000628946 
20 0.0502343 0.521033 0.0729493 1.36224 0.000511102  -0.0199887  -0.0358186  -0.0288677  0.022468  -0.00311316  0.0249361  -0.00651509  0.0401599  0.00372716 
21 0.0517397 0.531578 0.0873938 1.34413 -0.0409978  -0.032854  -0.00377271  -0.00760848  0.0117371  -0.0256854  -0.0334664  -0.051862  0.00694112  -0.0122475 
24 0.0185776 0.928251 0.177697 1.32523 0.0400415  -0.0223705  -0.0952271  0.0478439  0.032704  0.0181474  0.125514  -0.0207688  0.0220144  -0.00684337 
25 0.00346837 2.10082 0.148712 1.31827 0.0050262  -0.025923  0.0734595  -0.0775311  -0.0246973  0.033151  -0.0249065  -0.0391475  0.00890301  -0.0779074 
28 0.112934 0.564756 0.182525 1.31695 0.04088  -0.0624844  -0.0959593  0.0426529  -0.014595  -0.0271489  -0.00520155  -0.00926883  -0.120324  -0.0342286 
30 0.0694066 0.520175 0.0875258 1.27568 0.0240484  -0.0168581  -0.0160465  -0.0278599  -0.0157099  0.0477973  -0.0129915  0.0173225  -0.0517928  0.00904734 
32 0.0520808 0.706397 0.207308 1.2491 0.0634306  -0.0316262  -0.0376495  -0.0667317  -0.0456792  -0.0481243  0.0428267  -0.0148202  0.0984457  0.126232 
36 0.112706 0.516088 0.11207 1.22861 -0.0198341  -0.0377514  0.0378162  -0.00381834  0.0741862  -0.010352  0.0209656  0.0411121  0.0162086  -0.0359629 
