generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00019066 0.012618 0.01 0.00157327  0.00242813  -0.00199009  0.000796998  -0.0030049  -0.00799013  -0.000897538  0.00612993  0.00169111  0.00566864 
3 -0.000131408 0.0255406 0.0249428 -0.00364993  -0.000811661  0.000172797  0.00755072  -0.00160201  0.00543565  -0.00964582  -0.0111589  0.00607239  -0.0171682 
4 -0.00020472 0.0129543 0.0348142 -0.000634708  0.00187101  -0.00980169  0.00182184  -0.00437029  0.0011317  -0.0045387  0.0032557  -0.00264167  0.00244114 
5 0.000425959 0.0113495 0.0454152 -0.00722571  -0.00146049  0.00355935  -0.00180928  0.000669819  0.000570835  -0.00287859  -0.00613741  -0.00243463  -0.00242236 
9 0.00276811 0.0930037 0.0751113 -0.075842  0.0217354  -0.0117183  -0.0171958  0.0237759  -0.0354491  0.00219134  0.00795322  -0.00343041  0.00951223 
12 0.000531542 0.0103914 0.058572 0.00128521  -0.00240925  0.00368128  0.00327667  0.00319886  0.00530773  0.00283864  -0.0033766  0.00427777  0.000269856 
13 2.2257e-05 0.00123734 0.0592402 -9.8628e-05  -0.000667684  -0.000513776  -0.000219853  -0.000169576  -0.00024867  0.000338327  0.000538778  -0.000419382  0.000303259 
16 0.0014582 0.020023 0.0806944 -0.00990037  -0.00725793  0.00202392  0.00405202  0.00852921  0.00701082  -0.00112972  0.00638143  -0.00564005  -0.00583102 
17 0.00264627 0.0606221 0.0791492 -0.0284778  -0.0146656  0.0325475  0.0133988  -0.0233028  0.0131069  -0.0198378  -0.00957793  -0.00475151  -0.0136911 
18 1.21252e-05 0.00189026 0.0668012 0.000112227  0.000601611  0.00064359  0.00038997  -0.000410048  6.50963e-05  0.000984175  -0.000938373  0.000719189  -0.000305824 
22 0.00150991 0.0735401 0.099104 -0.0296708  -0.0287447  0.00802903  -0.0458015  -0.0153032  -0.0157744  0.0214135  0.0213793  -0.00832461  -0.00844758 
23 0.00354019 0.0703689 0.0977867 -0.0368683  0.00106985  0.00134816  0.0377804  0.0114396  -0.00458539  0.002507  0.0331369  0.0228263  0.0196193 
27 0.0054413 0.0699163 0.100382 -0.01227  0.0253646  -0.0245124  -0.00149375  -0.009816  0.0473324  0.00836831  -0.0242132  0.00541015  0.0216562 
29 0.000467926 0.0176352 0.0859259 -0.00567373  0.00387784  0.00173704  0.000957146  0.0112201  0.000908057  -0.00988576  0.00312558  0.00242462  0.00444399 
32 0.00251787 0.0203106 0.11034 -0.0101223  -0.00123694  7.14505e-05  0.00316247  0.000794552  -0.0100922  0.0037675  0.00256937  -0.00798445  -0.010559 
34 0.00810774 0.0693972 0.11731 -0.0517486  0.0195186  0.00365462  -0.0211407  -0.0138913  0.0122522  0.00683803  -0.0144695  -0.0218851  0.0147858 
35 0.00222437 0.0415798 0.0836805 -0.0167363  -0.0156078  -0.0217182  0.00557311  -0.018619  -0.00235749  -0.00289723  -0.0109709  0.0148113  -0.00144067 
36 0.000198132 0.0122824 0.0772111 0.00221069  0.00395481  -1.55057e-05  0.00180988  0.00725595  -0.001491  0.00698991  -0.00409541  -0.0019015  -0.00171298 
37 0.00124996 0.0253887 0.0847861 -0.012001  -0.00951577  -0.00559381  0.0117971  0.00301654  -0.0036737  -0.00299146  -0.000237599  0.0082668  0.0118157 
42 0.000862119 0.0102452 0.121925 -0.00399325  0.0024547  0.00406714  0.00273771  0.00274615  0.00653943  -0.00233914  0.00013965  0.00172181  0.000440168 
43 0.00381723 0.0329682 0.127708 -0.0215371  0.0172006  0.00170625  0.00784786  -0.0133008  -0.00722444  -0.00132813  0.00538102  -0.00167045  0.000294161 
44 0.000260969 0.00703959 0.120722 -0.00185832  0.00225789  -0.0015763  -0.00371689  -0.00241674  0.00231213  0.00232051  0.00169583  -0.00162476  -0.00161785 
46 0.00180176 0.048878 0.137797 -0.0185782  -0.0217578  -0.0108198  -0.00515228  -0.0191495  0.00242759  -0.0129821  -0.0292831  0.00395936  0.00354839 
48 0.00523173 0.0678354 0.148052 -0.0316006  -0.00456333  0.0135049  0.0410422  0.0244935  0.0269013  -0.0146788  0.0111103  0.00675058  0.00269922 
50 0.00737446 0.119156 0.144807 -0.090806  0.00449162  -0.0445582  0.0199164  -0.0268627  -0.00115569  0.0231493  0.030819  -0.0252602  -0.0265236 
52 0.0028226 0.0482419 0.122708 -0.0242875  0.00798168  0.00767381  -0.0249665  -0.0157298  -0.0145714  -6.03415e-05  0.00766285  -0.018288  0.0117706 
56 0.00794119 0.0835211 0.124767 -0.000714535  -0.0210304  0.0322582  -0.0410895  0.0393088  0.0158136  0.0201786  -0.0305515  0.00790232  -0.0246125 
59 0.00329526 0.0321225 0.110499 -0.00628219  -0.00531366  0.00633457  -0.00649183  0.0160841  -0.0209454  -0.00274294  -0.0103457  0.00680286  0.00486192 
60 0.00285313 0.0352201 0.1035 -0.0100773  0.014413  -0.00744741  -0.00293138  0.00109459  -0.0242728  -0.00734713  0.0114749  0.00726213  -0.00619305 
62 0.00396183 0.0618913 0.107908 -0.0371592  0.00787605  0.0156047  -0.0153168  -0.0105242  0.0170466  0.0184386  -0.0145092  -0.0180079  0.0251685 
63 0.0023969 0.0563796 0.0955906 -0.0219912  0.0145228  0.0186109  -0.0204993  0.00638593  -0.0273674  -0.00117435  0.0067653  0.0186539  -0.0230799 
64 0.00135596 0.050456 0.0891687 -0.00379629  -0.0107367  -0.00312369  0.0125009  0.00139772  0.0152357  -0.0291446  0.00875425  0.0141023  -0.029851 
65 -0.000169899 0.050493 0.0890371 0.00687189  0.0109227  -0.00314243  0.0242421  -0.00371366  0.0258474  0.0134246  0.0119966  -0.000556057  0.0279128 
66 0.00140745 0.0122088 0.0988259 -0.00847217  0.0010038  -0.00180321  0.00390408  -0.00546329  -0.00268732  0.00114464  -0.00423144  -0.000729526  -0.000979869 
68 0.00294074 0.0275607 0.109358 -0.0195813  0.0122218  -0.00681809  0.00475101  -0.0024139  -0.00160726  -0.00604308  -0.00803218  -0.000449126  -0.00693458 
70 0.00320594 0.0673082 0.112422 -0.0252796  -0.00951659  0.00197442  0.0205473  0.0381219  -0.00301781  0.0113989  0.0125848  -0.0326767  -0.0235844 
71 0.00192115 0.0281415 0.105073 -0.0214522  0.00407472  0.00876178  -0.000856415  0.00603741  -0.00745684  0.00191623  0.00259607  0.000951135  -0.0115875 
73 0.00128061 0.129488 0.109853 -0.0946977  0.0283105  -0.0249106  0.0429207  -0.0380696  -0.00794801  -0.0049209  -0.0412384  -0.0188153  0.0307223 
76 0.00554229 0.11238 0.105005 -0.00311699  -0.071576  0.0571163  -0.045166  0.0332426  0.00357333  -0.0142423  0.0292696  0.000568071  -0.00406815 
80 0.00082164 0.0137183 0.0914721 0.00509511  0.00388664  -0.00620507  -0.00311487  0.00210048  -0.00432253  0.000541184  0.000354597  0.00867893  -0.000285276 
86 0.00338518 0.0324993 0.135866 -0.00881963  0.0103544  -0.0178001  -6.67239e-05  -0.00708617  -0.00179883  0.00276022  -0.00749237  0.0152726  -0.0142795 
87 0.00484886 0.0934782 0.131995 -0.0510185  -0.000862835  -0.012418  -0.051925  0.0109453  -0.0410346  -0.0226633  -0.00339901  -0.0309024  0.00059072 
88 0.00255399 0.0543149 0.118775 -0.00888032  0.0293935  0.00586857  0.00353158  0.0142508  0.0290095  -0.00842784  0.000248713  0.000996432  0.0290455 
89 0.00106728 0.0143923 0.114461 -0.0039768  -0.00774021  -0.00330644  0.00157149  0.000560517  0.00228141  -0.00147842  -0.00803542  0.00376271  -0.00561962 
90 0.00648635 0.0870203 0.117046 -0.0621169  -0.0293699  0.00848877  0.0243199  0.0111231  -0.00136331  0.0268058  -0.00121315  0.00832183  -0.03568 
95 0.00144208 0.0188716 0.111121 -0.00455548  0.00212838  -0.000105927  -0.00763457  -0.00567166  -0.0113434  -0.00229742  -0.0032964  0.00063499  0.00975543 
96 0.00187289 0.0958854 0.111527 -0.0497433  0.0133066  -0.0283874  -0.00613861  0.00637252  -0.0332961  -0.0319317  0.0356756  0.0464033  -0.0102046 
97 0.00245692 0.0620408 0.10632 -0.0237444  0.0381913  -0.00683625  0.0157466  0.0149682  0.0289332  0.00230267  -0.0144489  -0.00530209  0.0151207 
103 0.00250803 0.0311444 0.120917 -0.0104911  0.00716558  -0.00712712  -0.00743532  -0.0190074  0.00322186  -0.00688493  0.0111649  0.000271661  0.0125973 
105 0.00332325 0.0537839 0.12337 -0.0216844  -0.00408009  -0.0142023  0.00431786  0.0099088  0.00299577  0.028295  -0.0300918  -0.0187766  -0.00443311 
107 0.00384592 0.0373436 0.122225 -0.0172307  -0.0227211  0.00256653  -0.00932188  0.00852069  0.0086126  0.00959672  0.0140851  -0.00686537  0.00187489 
110 0.00383132 0.0772235 0.126971 -0.0235486  -0.0420383  0.00179902  0.0394482  -0.00229412  0.00297432  0.0245232  0.0156822  -0.0125478  0.0326104 
111 0.00115203 0.0299972 0.117899 -0.00217104  0.00489852  0.0216307  0.00106431  0.00475476  0.00452811  0.0121129  -0.00652289  0.0123378  -0.00418294 
113 0.00190012 0.0833846 0.128326 -0.0168384  0.0185778  -0.0532691  -0.00501038  -0.0398059  -0.027785  -0.00800617  -0.00331354  0.018655  0.0261155 
117 -0.000257172 0.0043345 0.151853 0.00133811  -0.000171526  0.00139404  -0.00308055  0.00156532  -0.00132771  0.00104885  -0.000456443  -3.88188e-05  0.000108851 
118 0.00551207 0.0765302 0.161139 -0.0118066  -0.020788  0.0400829  -0.0045786  -0.0138895  0.0256668  -0.0161479  -0.0405722  0.029808  0.00326443 
120 0.0100046 0.101622 0.16092 -0.0560882  -0.0169492  0.0418773  -0.00200666  -0.0142728  0.0496727  -0.00522753  -0.0175176  -0.00195982  -0.0461191 
121 0.00242677 0.0215649 0.133536 -0.0117315  -0.00337052  -0.00422816  -0.0121885  0.00763431  -0.00214233  -0.00512023  -0.00265546  -0.0067414  0.00283432 
122 0.000670242 0.00818599 0.131395 1.16962e-05  0.00321743  -0.00273153  0.00104498  -0.00125284  -0.00296576  -0.00134991  -0.000694429  -0.00594614  0.000280731 
123 0.00459102 0.0382067 0.136571 -0.0307762  0.00106613  0.00930934  -0.00729944  0.00620158  -0.00609821  0.0124135  -0.0100173  -0.00441398  0.00468228 
124 0.00202384 0.031982 0.12535 -0.00848262  0.016573  -0.00228234  -0.00177864  -0.0215105  -0.00206179  0.0137085  0.00131097  0.00030163  -0.0033423 
125 0.00326208 0.0478106 0.123946 -0.00319312  0.0167466  -0.00708842  0.0157909  0.0142058  0.0103023  -0.00845743  0.0280868  -0.0015664  -0.022909 
126 0.00131666 0.0222072 0.117957 -0.00707049  -0.00653804  -0.00458234  -0.00658004  -0.0123481  -0.00839146  0.00423479  0.00379276  0.00305749  -0.00845967 
128 0.00434452 0.0353354 0.128574 -0.0194603  0.00375934  -0.00172267  -0.0116022  -0.00395699  -0.0133119  0.000408123  0.0108555  0.0200274  0.00249063 
130 0.000673605 0.00781993 0.127086 -0.0035373  -0.00366107  0.00301661  -0.00184157  0.000737316  0.00173842  -0.000987357  0.000130833  -0.00374333  -0.002043 
131 0.000297551 0.0176042 0.132982 -0.00171359  0.00307101  0.00544454  0.0107069  0.00564672  2.60843e-05  -0.00167914  -0.00495893  0.00822496  0.00512956 
133 0.0105517 0.0942934 0.149436 -0.0707325  0.0199843  -0.0228375  -0.0164376  -0.0244537  -0.0249856  0.0183797  0.0259011  0.0209442  -0.00523856 
134 0.0048201 0.04769 0.114859 -0.025779  -0.0259219  -0.00577319  0.00340082  -0.00872767  -0.00541129  0.00498633  -0.00819388  -0.024029  0.0108671 
137 0.00236713 0.0713154 0.110047 -0.0471137  0.0432354  0.0123381  -0.00166963  0.0117377  -0.00883055  0.0130366  -0.0112648  0.0162134  0.00814809 
139 0.00207824 0.0488551 0.106516 -0.0222932  -0.0316589  0.00760547  0.00456452  0.0151741  -0.00284227  -0.00372347  -0.0168573  0.00996403  0.0131613 
141 0.004666 0.0762211 0.103815 0.00405981  0.00845196  -0.00240434  0.0215701  0.0470354  0.015165  -0.00478254  0.0281286  -0.0416463  0.0161205 
145 0.00182174 0.0837966 0.108918 -0.0550601  -0.0145247  -0.0540877  -0.00346878  0.0166668  -0.0099068  -0.00213646  -0.0165998  0.0113011  0.00761763 
147 0.00440746 0.0755279 0.109137 -0.0416347  -0.0346798  0.0380758  -0.0124641  0.00474399  0.00462582  -0.000457976  -0.000299755  -0.0207434  -0.0262432 
148 0.00106571 0.0312344 0.0889628 0.00933091  0.00805761  0.0203982  0.00539634  -0.00330191  0.0178938  -0.0041233  0.00252716  -0.00452991  -0.00184078 
154 0.00319131 0.0714774 0.120734 -0.0186934  0.0243559  0.0471371  0.00252072  -0.0200909  -0.0128127  -0.0159184  0.0211925  -0.00244633  -0.0257254 
155 0.000616251 0.025104 0.114037 -0.00476703  -0.00920531  -0.00549147  0.0192917  -0.000811796  -0.00615631  0.00738064  0.000411386  -0.00444279  0.00273581 
159 0.0110808 0.0839733 0.143049 -0.0463792  0.00403552  -0.0382211  0.00502822  0.00306884  0.0136592  0.0123868  -0.00525659  0.013932  0.0531686 
161 0.00755053 0.0681714 0.113249 -0.0383651  -0.010498  0.0076647  -0.0294789  0.00322995  -0.00838323  -0.0365029  0.00775029  -0.0163018  -0.0199627 
164 0.001154 0.021609 0.0978499 -0.00714406  0.00298796  -0.00284973  0.0123513  0.000931018  -0.00175915  0.00320737  -0.00792529  0.0113117  0.00642618 
165 -0.000325897 0.0045856 0.10051 0.00248735  0.00191794  0.000820744  0.000147502  -0.00128159  -0.00157985  0.00134926  0.00206007  0.000371873  0.000354767 
169 0.000222718 0.00447426 0.139107 -0.000714604  0.00121545  0.00104386  0.00121397  -0.00182565  -0.000920563  0.00182329  -0.00111559  0.00153925  -0.00208543 
170 0.00409098 0.0571578 0.147799 -0.0263781  0.00285898  -0.00678092  0.0155821  -0.00780137  -0.0275882  -0.000868888  -0.000172028  -0.0112727  0.0363926 
171 0.00421789 0.0742676 0.141953 -0.0251161  0.0282803  0.00241536  -0.0197322  0.0035296  0.0197413  0.031252  -0.0409281  0.00754214  -0.0240631 
172 0.00301754 0.0235761 0.134269 -0.0135491  -0.000920673  -0.00576064  -0.000182737  0.00230682  -0.0125722  0.000983228  0.0116392  0.00545818  0.00292844 
174 0.00160449 0.0249835 0.13873 -0.0128832  -0.0075616  -0.0105066  0.00228402  0.0129892  -0.00647869  -0.00121684  0.000621017  0.00840879  -0.00146543 
175 0.00460135 0.108471 0.140715 -0.0756227  0.053272  0.00470859  -0.023991  0.0049047  -0.0351754  -0.0356404  0.00333639  0.00529018  0.0063812 
177 0.00528547 0.0627992 0.13077 0.0124513  -0.0157057  0.0218251  0.00428708  -0.0146274  0.0332641  -0.0175132  0.00487776  -0.00457328  -0.0370869 
179 0.00361433 0.0674017 0.122548 -0.0260968  -0.0180588  -0.0108315  -0.0263965  0.0036717  -0.00714239  -0.0112833  0.030205  -0.00884949  0.0392335 
180 0.00622427 0.0606338 0.11306 -0.0230231  -0.0287247  -0.0112716  0.00699866  -0.00804483  0.0302947  0.0123163  -0.00308923  0.0287047  -0.0133258 
182 0.00359431 0.0747297 0.0948772 -0.0370409  0.0210793  -0.0132983  -0.0253502  -0.0264924  0.016031  0.0217816  0.0142224  -0.0304154  -0.0196985 
186 0.00158671 0.0386492 0.0984815 -0.016444  -0.0205941  0.00919698  0.00284817  -0.0133516  -0.00737827  0.00849377  0.0112762  0.00536401  -0.0156771 
187 -7.95167e-05 0.00172174 0.0967236 0.000406736  -0.00070695  -0.000733427  -0.000421548  0.000191201  7.3841e-05  0.00020535  -0.00102611  0.000631929  0.000217121 
189 0.00284946 0.0248295 0.111964 -0.011989  0.00716702  0.000535813  0.0065522  0.000697855  0.00339562  0.00448985  -0.00440832  -0.0180712  -8.43859e-05 
191 0.00184674 0.0304745 0.114507 -0.0130081  0.00158708  0.0184299  0.000309523  -0.00846476  -0.00694401  -0.00508498  0.00882338  -0.00790466  0.0114516 
192 0.000190115 0.00506931 0.114093 -0.000764151  0.000780703  0.00160785  0.000695459  0.00131431  -0.000109014  0.00235307  -0.00310045  -0.00213128  6.51096e-05 
193 -0.000480658 0.00908439 0.121501 0.00163986  0.00301698  -0.000387183  0.000196418  0.00247096  0.00379862  0.00661912  0.000122375  -0.000731594  0.00237663 
194 0.00244956 0.0649038 0.131952 -0.013926  -0.013189  -0.00232471  0.0431521  0.018875  -0.0334458  0.00919634  -0.00019554  -0.0199186  -0.00456777 
196 0.00268183 0.0156725 0.139081 -0.00621683  0.006994  -0.00169528  0.00417209  0.00148623  0.00570104  -0.00501144  -0.00405974  0.00603004  -0.00501145 
197 0.00220483 0.022586 0.137951 -0.00530336  -0.00226534  0.00597287  0.000148183  -0.00296455  0.0114057  -0.0155174  0.00305119  0.00202709  -0.00693463 
201 0.00716287 0.0451191 0.166927 -0.0224924  0.0152256  2.43951e-05  -0.0170099  0.00583832  0.0131721  0.0134824  -0.00312321  0.0169121  0.017987 
202 0.0072321 0.0746714 0.14397 -0.0398321  0.00464318  0.00208096  -0.00413369  0.023092  0.0302381  -0.0226587  0.00620491  0.0436818  0.00621639 
206 0.00258967 0.0870891 0.116281 -0.043929  -0.0319428  0.00276363  -0.0178842  -0.0336506  -0.000814837  -0.039063  -0.00883807  0.0241286  0.0314274 
207 0.00567059 0.0903032 0.10457 -0.0590925  0.0133366  -0.0288789  0.0189302  -0.0124039  0.00815825  0.0112862  -0.0383461  -0.0349088  0.0159903 
210 -0.000238114 0.028389 0.0726654 -0.0187501  0.00568807  0.0125078  -0.00861283  -0.000663904  -0.011073  -0.00263661  0.00710707  -0.00262775  -0.00199141 
211 9.08052e-05 0.0129885 0.074286 -0.00174756  -0.00359564  0.00561339  -0.00311728  0.00745418  -0.00316399  0.00416842  0.00487649  -0.000908319  0.00198375 
213 -0.000297665 0.00376907 0.0736723 -0.000473355  0.000479192  -1.67507e-05  -0.000760949  -9.52234e-05  0.00134866  0.000337969  0.00233959  0.000558072  0.00233357 
214 0.000524347 0.0235582 0.0756658 0.0119486  -0.0109324  -0.00726209  -0.00129843  0.00459469  0.00725237  -0.00142625  0.010115  -0.00768204  0.00109882 
217 0.00102342 0.0317979 0.0721187 -0.0118455  -0.0143836  -0.00138467  0.00858891  0.00459604  0.000564296  0.0137542  0.0132389  -0.00755795  -0.0120503 
218 2.04582e-07 0.00804743 0.0646391 -0.00208181  0.00368488  0.00211474  0.000736406  0.00328983  -0.00296484  0.00036775  0.00318433  -0.00332799  0.000932923 
219 0.000798378 0.015077 0.0646375 0.0104675  -0.00390163  0.0016317  0.00491481  -0.00502099  -0.00595446  0.00359494  -0.000599333  -0.00112608  0.00070111 
220 0.000245116 0.0166395 0.0581373 0.0026713  0.00275016  -0.00220656  0.0129331  -0.0032493  -0.000143857  -0.00668064  -0.000607374  0.00482422  0.00334445 
221 0.000129542 0.00360464 0.0559899 -0.00093973  -0.00149091  -0.00161448  -0.000390104  2.00018e-05  -0.00142802  0.000746355  -0.0010124  0.000851019  -0.00166821 
222 0.00119951 0.024794 0.0548209 -0.00126543  0.00121835  -0.000163151  0.00371775  0.00487189  -0.0171314  0.00131083  -0.00698619  -0.0094223  -0.0118862 
