generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000208125 0.0123411 0.02 -0.00485992  0.00352416  -0.00625738  0.00233184  -0.00779979  -0.000360493  0.000898808  2.40692e-05  0.00310405  -0.00051238 
4 0.000186742 0.00353609 0.0626086 -0.000256296  -0.00189135  -0.00135221  -0.000151721  -0.000909376  0.000462957  -0.00139494  -0.00146635  0.000704799  -0.00117281 
7 0.00520373 0.0555474 0.120329 -0.0141062  -0.0331257  -0.00240726  -0.0124857  -0.00585161  -0.0166071  -0.0234076  -0.00190218  0.0275332  -0.00280789 
8 0.00119114 0.0494896 0.114153 0.0092572  -0.018328  0.00161873  0.00729936  0.0177264  0.0333912  -0.00758174  0.0123021  0.0148101  0.0106934 
10 0.00302409 0.0283886 0.143712 0.000903731  -0.0124989  -0.00941226  -0.0119179  -0.00485692  -0.00110273  0.00352605  -0.00564754  -0.0113028  0.0148781 
13 0.011169 0.0613948 0.188437 -0.0296062  -0.0344695  -0.0132655  -0.00309098  0.0125543  0.0285704  0.00401862  0.0221876  -0.0011527  -0.00595562 
14 0.00405177 0.0238874 0.173875 -0.0197489  -0.00555426  0.00208414  5.4111e-06  0.00552795  -0.00301736  0.00849688  -0.000468021  -0.00120338  0.00564524 
15 0.00184761 0.0204346 0.179757 0.00891971  -0.00763102  -0.0014761  0.0107799  0.00975801  -0.00460743  0.00445462  -0.00343267  0.00109294  -0.00348233 
17 0.00619423 0.0577186 0.211715 -0.00187798  -0.0190629  -0.00214948  0.00672346  -0.0318461  -0.00679611  -0.0315586  0.0156998  -0.00887901  -0.0230881 
19 0.0104571 0.0389709 0.233961 0.010225  -0.0284293  0.00230645  -0.00231693  0.00837271  -0.00729967  0.0179784  0.000497391  -0.00163768  -0.0120718 
21 0.00982924 0.0527467 0.24867 0.00354199  -0.0259026  0.03114  0.00129771  0.00298348  -0.0140579  0.0174459  -0.00401622  0.0116149  -0.0215737 
22 0.00187329 0.00855061 0.247191 -0.00474009  -0.00104872  -0.000308163  -0.00140989  -0.00358978  -0.00435581  -0.00321283  -0.00146859  -0.000936364  0.00149882 
23 0.00599403 0.0267302 0.262619 -0.0213082  -0.00122224  -0.0054497  0.00531841  -0.00121123  0.00106767  0.011774  0.000604817  0.000642701  0.00767925 
27 0.00457554 0.0613999 0.329322 0.000964479  -0.0104228  0.0259061  -0.0318955  -0.0137165  0.00415703  -0.0179357  -0.0365794  0.00944092  0.00419824 
28 0.0249934 0.0781917 0.341882 -0.0222345  -0.0451871  0.0269434  -0.0119695  0.0071869  -0.019823  -0.047492  0.00168004  0.000168113  -0.00235169 
29 0.00117459 0.00664581 0.322461 0.00100592  -0.00226939  -0.00356567  0.00142296  -0.00163993  -0.0028385  0.000471215  0.000427758  0.00326672  0.00120127 
33 0.00932244 0.0222675 0.397079 -0.0115034  -0.00609248  0.00193852  0.00671923  -0.00111993  0.0138209  0.00848715  0.00304238  0.000736355  0.00184015 
35 0.0280212 0.0868162 0.424055 0.00744922  -0.0548964  0.0298234  0.0248791  0.000991815  -0.000112491  -0.011496  -0.0411344  4.20506e-05  -0.0336799 
36 0.0195246 0.0464073 0.408885 -0.0127082  -0.0104971  -0.0133029  0.0132349  0.00319208  -0.00464194  0.00732403  0.0159488  -0.0255595  0.0231688 
37 0.00169229 0.0733544 0.403817 -0.0100276  -0.00368749  -0.00980181  0.00924968  0.000561397  -0.0688087  0.00340399  0.00312151  -0.0143874  -0.0110362 
