generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.109358 0.105521 2 0.00460548  -0.0285085  0.0720812  0.0201124  -0.00202978  -0.0241224  0.0321311  -0.053695  -0.00773261  0.0117936 
7 0.243543 0.10185 1.97388 -0.000329233  -0.0585935  -0.0531955  0.0418287  0.0253188  -0.0376009  -0.00441408  0.00851642  0.0143433  0.00283695 
8 0.0613925 0.0476758 1.91788 -0.00486141  -0.018868  -0.00644531  0.0200014  0.0150274  -0.0084374  -0.0246609  -0.00875458  -0.0163563  -0.0142271 
17 0.0882448 0.108589 1.90228 -0.0185093  -0.0288317  -0.0345178  -0.00294494  0.034695  0.0220618  0.0325986  0.0748179  0.0314303  0.0088742 
18 0.116857 0.111249 1.87992 -0.011723  -0.0382696  -0.0136619  0.00487907  -0.000495203  0.0150269  0.0464913  0.0430373  -0.0763965  0.0220848 
19 0.0159201 0.0147168 1.85029 0.00259218  -0.00321898  -0.000902935  -0.00245985  -0.00695614  0.00665197  0.0063176  -0.00152992  0.00752359  -0.0010687 
20 0.0294787 0.0586464 1.84602 0.0126453  -0.00361879  0.0222733  0.0057545  0.0080145  -0.0150523  -0.0223898  -0.0204799  0.0255051  0.0295828 
21 0.0581063 0.0252836 1.83814 0.00343928  -0.0144138  0.00238813  0.000711289  -0.00302735  0.00372254  -0.0179467  -0.000956829  -0.00811729  -0.00124787 
22 0.17453 0.0626581 1.82271 -0.00584223  -0.0486895  -0.0224154  -0.00982317  0.0199358  -0.00078872  -0.0196214  -0.00188631  0.0011035  -0.0115953 
24 0.0253663 0.0215247 1.77803 0.0127951  -0.0033028  0.00220365  0.00591011  -0.0120602  0.00139995  -0.0010114  0.0077537  -0.00633569  -0.000460904 
26 0.0124433 0.0260051 1.77097 -0.00318811  -0.00517492  -0.00674942  0.00957601  -0.00897466  -0.0108145  -0.0135174  -0.00551158  1.78394e-05  0.00956411 
27 0.0431594 0.0157062 1.76748 0.00375887  -0.0106824  0.00523175  -0.00502962  -0.00127481  0.00251844  0.00302258  -0.00251599  0.000370683  -0.00649648 
29 0.116838 0.139606 1.75548 -0.0454551  -0.0554395  0.0532689  0.0871661  -0.00183795  0.0412086  0.0117846  -0.00204719  0.0392039  0.0230909 
31 0.0473124 0.0666207 1.72372 0.00573454  -0.0137788  0.0311266  0.0154759  0.0175433  0.0148627  -0.0227215  -0.0220828  -0.00174411  -0.0383612 
32 0.042275 0.0561448 1.71026 -0.0152838  -0.0212429  0.00400477  0.0211593  0.00226167  -0.00893873  -0.0231353  -0.00584964  0.0206416  -0.0303822 
