generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0676784 0.49696 0.0367101 2 -0.0123893  -0.0129534  -0.00250069  0.0145889  0.0108114  0.0132205  -0.00530445  0.0134684  0.00629521  0.0163224 
2 0.0307798 0.50403 0.0307916 1.98356 -6.30237e-05  -0.00827061  -0.0130365  -0.0183823  -0.000495276  0.00734906  -0.00521621  -0.00642797  0.00550704  -0.0147902 
3 0.03614 0.497616 0.0170776 1.9759 0.00531547  -0.01182  0.00499806  0.00460052  -0.00464165  -0.00592599  0.000660187  0.00146728  -0.00380522  -0.00194949 
4 0.0423929 0.49988 0.029016 1.9669 0.0104397  -0.016029  0.00942251  -0.0163466  0.00335614  0.00524056  0.00616514  0.00534279  0.0031222  0.00223336 
6 0.0889669 0.528444 0.11537 1.95632 -0.0415788  -0.0106169  0.041204  -0.0325788  -0.0268741  0.0238313  -0.0353216  0.0646876  -0.00107632  0.0445666 
7 0.0535297 0.502083 0.0423524 1.93441 -0.0234399  -0.0055959  0.0245577  0.000179576  -0.0093474  -0.00142986  -0.0143882  -0.0170555  -0.00163766  -0.00445617 
14 0.111179 0.512625 0.104257 1.92089 -0.0620539  -0.0096312  8.43838e-05  0.00392286  0.0276669  0.0349081  0.00347793  0.00315245  -0.0382892  0.058639 
15 0.0243522 0.523943 0.0509214 1.89325 0.0106531  -0.0140644  0.025513  0.00284314  0.0151331  0.00725844  -0.0274208  0.00924976  -0.0224359  0.00040928 
17 0.443185 0.477329 0.184069 1.88688 -0.0887036  -0.076321  -0.0209142  0.0540754  0.0618574  -0.0144273  -0.0496085  -0.0202741  -0.048461  -0.0870156 
18 0.00793079 0.513846 0.0216492 1.78703 0.0110451  -0.00669282  -0.0041171  0.0142295  -0.000480357  -0.0042952  -0.00464135  0.00258586  -0.00518661  0.00294308 
20 0.00931599 0.501677 0.010257 1.78482 -0.00451083  -0.0014407  0.00412748  0.00219668  -0.000266115  -0.00531756  -0.00128586  -0.00354107  -0.00393458  -0.00170312 
21 0.0830405 0.517644 0.0938305 1.78222 0.00773292  -0.0202677  -0.0394828  -0.0107109  0.0290232  -0.00760638  0.0449483  -0.0278051  0.0541387  -0.0059408 
22 0.0486791 0.502059 0.038999 1.75969 -0.00464806  -0.0127815  0.0165121  9.06566e-06  -0.0162781  -0.00424962  0.00496165  -0.00497179  -0.0251838  -0.00983407 
23 0.0531495 0.503821 0.0461735 1.74614 -0.0145148  -0.0113311  0.00964497  -0.0287421  -0.0130015  -0.00262545  -0.00495144  -0.0125418  -0.014645  0.0173657 
25 0.0239999 0.500872 0.0190763 1.73124 0.000327694  -0.00813494  0.00459326  -0.0127559  0.00401868  -0.00674074  -0.00265106  0.00528191  -0.0036196  0.00204808 
