generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0498848 0.0652197 2 -0.0135845  -0.0100604  -0.0367685  -0.033286  -0.00837878  -0.0193339  0.0148189  0.014034  -0.0207975  0.0146589 
4 0.0599253 0.126705 1.98779 0.0305407  -0.0260418  0.088567  -0.0238022  -0.0100093  0.00325655  -0.0113609  -0.0204798  -0.0547837  -0.048704 
5 0.309677 0.137064 1.9731 -0.0918858  -0.049596  -0.00837642  0.0267304  -0.0031888  0.0210999  0.0386344  0.00547587  -0.0399869  0.0593488 
6 0.0472857 0.156186 1.90351 -0.00475142  -0.0210476  0.111268  0.0512018  0.0111333  -0.0153067  0.0861702  0.0260102  0.00310227  -0.0213709 
11 0.680619 0.349168 1.89133 -0.129869  -0.152816  0.128603  0.137292  0.120411  0.12671  -0.0192059  0.0999163  0.0422697  -0.0601563 
12 0.42303 0.159227 1.74871 -0.0398843  -0.09024  -0.00584103  -0.0427061  0.0235109  -0.0694156  -0.00779584  -0.0911022  0.000589493  -0.00541139 
15 0.352531 0.198919 1.64475 -0.0795905  -0.0805862  -0.0250741  -0.0358698  -0.116618  -0.033364  0.0850054  0.023766  0.0480332  -0.00369305 
16 0.0129171 0.0140734 1.55023 4.90407e-05  -0.00440237  -0.000926753  0.00513658  -0.00735734  -0.00742313  0.00168661  -0.00213629  0.00580263  -0.00105958 
18 0.130355 0.0894954 1.54608 0.027213  -0.0534442  0.0101537  0.00884446  -0.00418258  -0.0105018  0.031975  0.0435963  0.023785  0.0247941 
19 0.0894413 0.0483073 1.50594 -0.00386427  -0.0284471  -0.00866965  0.0183096  0.00160421  0.00305373  0.00714397  -0.0226334  0.0061765  0.0220378 
21 0.0423293 0.072882 1.47722 0.00225118  -0.015521  0.0115584  0.0343155  0.0404791  -0.02497  -0.0348657  -0.012532  0.00596709  0.00918291 
25 0.517375 0.40407 1.46312 0.0663905  -0.173031  0.0269445  -0.0591428  -0.14634  0.036222  -0.186208  -0.234679  -0.0463704  0.100381 
27 0.139751 0.147624 1.31291 -0.0119591  -0.0640294  0.0150214  0.0119146  -0.0287011  -0.0758675  -0.0435323  0.0519828  -0.0152899  0.0759728 
29 0.0641856 0.112519 1.26211 -0.0295891  -0.022183  -0.0128856  -0.0646142  0.00838598  0.0140291  -0.0560008  -0.0420818  -0.0421448  -0.00125832 
31 0.421791 0.407318 1.23722 -0.209274  -0.228624  0.159449  0.0380646  0.0309661  0.0202285  -0.101438  0.135792  -0.0623672  0.0947821 
32 0.36639 0.252616 1.08573 -0.0540043  -0.187371  0.0185163  0.0268794  -0.0064218  -0.0529538  -0.0231668  0.0878345  0.099295  -0.0613902 
35 0.288861 0.379746 0.93093 0.100117  -0.194066  -0.146426  -0.0367599  -0.0515858  -0.0564559  0.0503686  0.254969  0.0126074  0.0132799 
37 0.0567262 0.187187 0.782862 0.0653196  -0.133738  0.0187109  0.0514203  -0.000487105  0.00345993  -0.0424631  -0.00612387  0.0777226  0.0447095 
38 0.180643 0.455892 0.746791 -0.0499791  -0.150814  -0.163275  -0.308423  -0.132341  0.0702378  0.0677956  0.0518742  -0.107469  -0.139741 
