generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000483761 0.0428099 0.05 0.0017713  -0.0235058  -0.00779619  0.0180824  -0.000888282  -0.0188744  0.0144941  0.00230173  -0.0156876  -0.00841199 
8 0.000486124 0.00823684 0.328814 -0.00293598  -0.00210032  -0.00190456  0.00187717  0.00313086  -0.00172831  -0.00148639  0.00125555  -0.00108527  -0.00546903 
10 0.0206507 0.154472 0.427488 0.00254031  -0.0586472  -0.0037281  0.0139856  -0.0956413  -0.0322732  -0.0313659  -0.0286277  -0.0492532  -0.0760796 
12 0.0151392 0.0910836 0.495941 0.0528148  -0.0188709  0.0199888  -0.0525781  -0.0176897  -0.02545  0.00994323  -0.00316604  -0.0173154  -0.0248465 
14 0.0323727 0.0773297 0.572892 -0.00350076  -0.026782  0.0194623  0.00295868  0.0189895  0.016183  0.0562948  -0.0251847  -0.00224722  0.0207823 
15 0.0256112 0.0807448 0.591596 -0.0420831  -0.0230333  -0.0138061  -0.0198604  0.0523757  0.0130971  -0.00574919  0.00701055  0.00128161  0.0251904 
19 0.0494447 0.0768174 0.764666 -0.0122477  -0.0381504  -0.0561841  0.00667855  -0.0103912  0.0163565  0.0172875  -0.00414518  0.0116117  0.0163649 
20 0.00290802 0.0137075 0.781402 0.00440695  -0.00185856  -0.00625704  -0.00578104  0.00627657  -0.00312021  0.000699509  -0.00480237  -0.00300449  -0.00327701 
22 0.0472906 0.0649725 0.877708 0.0290036  -0.0236234  -0.0187463  0.0151002  -0.0181959  0.0223081  0.0111246  0.0244586  -0.0253152  -0.00715103 
25 0.0384201 0.0411472 0.998296 -0.000541949  -0.0205226  0.00513388  -0.00467374  -0.0236045  -0.0104105  -0.0161571  0.000381834  -0.00369626  0.0168228 
26 0.0180374 0.0696712 1.02846 -0.0202237  -0.00878292  0.0184791  0.0199122  0.0403122  0.0308966  -0.00216508  -0.00678673  0.0172899  0.0264689 
27 0.05038 0.110343 1.06929 -0.0179579  -0.0413254  -0.0362499  -0.00191055  0.0422269  0.0039521  -0.0223249  -0.0663281  -0.0443376  -0.0128577 
30 0.133776 0.186209 1.1934 -0.0425547  -0.0803795  0.0921012  -0.0726906  0.0759803  -0.0700668  -0.0013884  0.0237756  -0.0195247  -0.0316974 
31 0.0282273 0.146194 1.18826 -0.0123913  -0.035629  0.0522663  -0.0616784  -0.0735025  -0.0114105  -0.0398066  0.023103  -0.0451665  -0.0610117 
35 0.0481657 0.114505 1.36929 -0.0303406  -0.0219011  -0.0701356  -0.0134076  -0.00807407  -0.00527763  -0.022753  -0.00184362  0.0423706  0.0648315 
37 0.0270348 0.126344 1.44937 0.0369435  -0.00457829  0.0616406  -0.0277262  0.00610154  -0.0136839  -0.0299616  0.073035  -0.0417602  0.0425268 
42 0.774405 0.29371 1.63521 0.0216564  -0.22483  0.0495579  0.0326084  -0.00699055  -0.106272  0.0292126  0.109781  -0.0681055  -0.0533187 
45 0.0333364 0.0225515 1.44929 0.0154936  -0.00515791  0.00454519  -0.00393919  -0.00569184  0.00647937  0.00509472  -0.00907532  -0.00112743  0.0046656 
47 0.103825 0.0539144 1.43793 0.0340334  -0.0229173  0.0148789  0.0045748  0.00582916  0.0108865  0.0148993  -0.0103422  0.00728407  -0.0211301 
48 0.0856989 0.128021 1.40316 0.0379104  -0.0306134  0.00327411  -0.0488889  0.0175994  0.0210977  -0.0641482  0.0244996  0.0223119  -0.0751422 
