generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.120364 0.0827769 2 0.0222133  -0.0371412  0.0243773  0.0192538  0.0143735  0.0304138  0.020256  0.0354675  0.007519  0.0340261 
5 0.131265 0.113661 1.97138 0.0527484  -0.0494128  -0.00673869  0.0129667  -0.0303417  0.0219633  -0.0675657  -0.0284055  -0.00815658  -0.025292 
7 0.0402511 0.0915606 1.93985 -0.0277606  -0.00403958  -0.0150356  -0.000205069  -0.0665527  -0.0268113  -0.0182265  -0.0203782  -0.0346466  -0.0165619 
10 0.0888469 0.0695736 1.92965 -0.00241394  -0.0222069  -0.00841974  -0.0154194  -0.0143357  -0.0105932  0.0358811  0.0491627  0.00316535  0.000828626 
11 0.325813 0.205022 1.90747 -0.0450045  -0.0744647  0.00902631  0.0664177  0.0459681  0.0391369  -0.0918902  -0.0883136  -0.0763079  0.0652681 
13 0.114563 0.100107 1.83205 -0.0150329  -0.031601  -0.0144278  0.0398399  -0.04532  0.0576355  0.0354514  -0.0105161  0.0148871  0.00605214 
17 0.479288 0.234395 1.8022 -0.104282  -0.114674  -0.0137051  -0.0122372  -0.0010005  0.0754783  -0.134633  -0.0212689  -0.0754225  -0.0247757 
18 0.101731 0.0597141 1.69008 -0.000482497  -0.0258573  0.00499052  -0.032222  0.037266  -0.012283  0.00531599  -0.0133234  -0.00364045  0.00866766 
19 0.192822 0.228916 1.66117 0.0500947  -0.0506665  0.0478926  -0.0740525  0.0030737  -0.0389924  0.130352  0.0508746  0.0765302  0.112168 
20 0.024836 0.0171778 1.60723 -0.00170232  -0.00781143  0.00251162  -0.00301815  0.0119331  -0.00334904  0.000720909  0.000468571  -0.00587743  0.00518128 
22 0.0257772 0.0257371 1.59958 0.00875122  -0.0120959  -0.00731292  -0.0111389  0.00256161  0.0117343  0.00867228  0.0033887  -0.00414548  0.00371725 
23 0.0610413 0.0475983 1.5916 -0.0136308  -0.011646  -0.00410881  -0.00136567  -0.000910855  -0.0387337  0.0175816  -0.000538788  -0.00872748  -0.00622295 
24 0.108486 0.0475388 1.57288 -0.0337031  -0.0257979  0.00648256  0.00035656  -0.0155837  -0.00267753  0.00259363  -0.000331048  0.00935165  0.00848773 
25 0.12066 0.073284 1.53979 0.0291545  -0.0443939  -0.00179589  -0.00440137  0.000956161  0.00878233  0.0195336  -0.0011199  -0.0115411  -0.0439669 
30 0.245435 0.14225 1.50234 0.0131623  -0.0819629  -0.00320903  -0.0250288  0.014344  0.00622621  0.102173  0.0310359  0.00145576  -0.032526 
33 0.0327706 0.0462945 1.42743 -0.00950228  -0.0152378  0.0086391  -0.0138803  0.00387265  0.0215185  0.0279403  0.001055  -0.0112453  0.0129278 
34 0.0909922 0.067608 1.41609 -0.0506403  -0.0188906  -0.0181158  0.00251584  0.0131443  0.000311804  -0.0155671  0.0134915  -0.0248318  0.0100595 
36 0.540094 0.327186 1.385 -0.00484483  -0.19993  -0.12681  0.147511  -0.118664  -0.0686421  -0.00168237  -0.0866268  -0.0537065  0.00552004 
40 0.113859 0.13162 1.21917 -0.0449764  -0.0253296  0.0555882  0.0216057  -0.0423455  -0.0649608  -0.0156396  -0.0257359  0.0537646  -0.0359434 
45 0.0756922 0.0978549 1.17411 -0.00795272  -0.0173038  0.0186899  -0.0193783  0.0503727  -0.04861  -0.0510094  -0.012391  0.0265823  -0.0112083 
46 0.178775 0.286705 1.14262 -0.0576494  -0.0701242  -0.0506559  -0.0797656  -0.0452133  -0.00232444  0.15969  0.0366877  0.176655  -0.070189 
47 0.0446997 0.0448309 1.06822 -0.0138112  -0.0135953  -0.00596067  -0.0114196  0.0243225  0.0247523  -0.00115424  0.00996042  0.0127487  0.000979577 
48 0.0120834 0.0463459 1.04755 -0.0204666  -0.00192777  -0.00607816  -0.00512459  -0.00358939  -0.00613937  -0.010671  -0.000859022  0.00531  0.0383245 
49 0.268455 0.173035 1.0418 0.0116738  -0.13487  0.00550783  0.0771472  -0.00853624  0.0194859  -0.000978529  0.00861889  -0.0711798  0.00620898 
50 0.0651447 0.137981 0.920629 0.0280773  -0.0361773  0.0577539  -0.0133487  -0.0370128  -0.0150291  -0.0740644  0.0566412  -0.0431588  -0.0357163 
52 0.204342 0.37405 0.88569 0.042389  -0.233419  0.116051  -0.105649  -0.117467  -0.148332  0.0484959  0.0227674  0.11875  -0.0789319 
54 0.0252884 0.167643 0.773637 0.0332944  -0.0576875  -0.0526034  0.0108408  0.055067  -0.0378172  0.0435413  0.0805403  0.0863185  0.0220735 
56 0.119126 0.285086 0.757324 -0.115723  -0.0602531  -0.0265977  0.0443671  -0.0139424  0.0938476  0.129584  -0.163448  -0.0951589  -0.00347044 
57 0.0485052 0.101188 0.678964 -0.031108  -0.0153531  0.024096  0.0524291  0.0350187  -0.0449235  -0.0180181  0.0351656  -0.0291699  0.00703971 
63 0.0180339 0.0302331 0.643138 -0.00611251  -0.00747963  0.0110215  -0.00312084  -0.00548584  0.0209156  -0.0107214  -0.00967087  -0.00187706  0.00315649 
64 0.0496508 0.0896326 0.629089 -0.0555391  -0.014347  -0.02615  -0.0219483  -0.00803692  0.00538221  -0.0423734  0.00109292  0.0163348  -0.0376954 
65 0.0299619 0.0628391 0.589318 -0.00797186  -0.0120808  0.006701  0.000394356  0.00602325  0.0257002  -0.0355934  -0.0178008  -0.0128586  -0.0353315 
66 0.034474 0.147269 0.563715 -0.0675055  -0.0863451  -0.068819  0.0396849  -0.0078396  -0.0282699  0.0359913  0.00600815  0.00421226  -0.033983 
67 0.0242337 0.100851 0.532805 0.0361201  0.00947386  -0.036542  -0.00114336  0.0231937  -0.000743473  -0.0567713  -0.0314113  -0.0310121  0.0415921 
