generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000930687 0.618868 0.0210409 0.1 0.00686486  -0.0040721  5.63696e-06  0.016279  -0.00333877  -0.00368639  0.00634853  0.000325651  0.00637995  -0.00285549 
6 0.00379559 0.520296 0.0177403 0.243947 0.00780712  0.00501492  0.00499554  -0.000862213  0.00422148  0.00278442  -0.00997051  0.00537172  -0.00220202  0.00665067 
9 0.00284972 0.925388 0.0695929 0.385772 0.00880409  0.0251732  0.00852502  -0.00965922  -0.00342061  0.0399547  -0.00152644  -0.0257827  -0.00873356  -0.0401816 
11 0.0186161 0.552461 0.0635504 0.480915 0.0243754  0.0224453  -0.00946051  0.0205559  -0.0176497  0.0134357  -0.0318289  0.00801881  -0.0175231  0.0234987 
15 0.0290124 0.509726 0.0390044 0.658554 0.0231155  0.00321635  -0.000428112  0.020245  -0.00138026  -0.00164199  0.0026931  0.0206906  0.00676297  0.00899623 
16 0.0392344 0.579655 0.113939 0.685928 0.0428669  0.0454148  0.0250352  0.00397115  0.0256057  0.00552181  -0.0607293  -0.0211616  0.0484387  0.0356526 
18 0.0147657 0.95304 0.163038 0.754484 0.0492247  0.0119482  0.0440819  0.0621977  0.0373115  0.0371912  -0.0831994  0.00918765  0.0637204  -0.0660417 
19 0.0269907 0.582779 0.0957236 0.791065 0.0211974  -0.0114634  0.0245338  -0.0144186  0.0119792  -0.0798747  -0.0285799  -0.0192083  0.00749535  0.00265428 
21 0.105435 0.567406 0.178704 0.867352 0.102947  -0.0395848  -0.0258072  -0.00296705  0.00994274  0.00968346  -0.0966324  0.0780024  0.0578667  0.0114791 
22 0.0579027 0.511662 0.06487 0.851963 0.03517  0.00716647  -0.0299912  0.000611622  -0.00844088  0.0421451  0.00927574  -0.00266686  0.0055516  0.00696782 
23 0.0591221 0.523422 0.0838206 0.863026 0.0277441  0.0101455  0.0150314  -0.0526126  0.0186711  0.0126511  0.0268302  -0.00909432  0.00113187  0.0429733 
27 0.00428642 0.549482 0.0292513 1.01357 0.00121883  -0.00467258  0.00461411  0.0165051  0.00726723  -0.0205087  -0.00129151  -0.00453147  -0.00620278  -0.00212532 
28 0.0119543 0.670963 0.0904916 1.0585 -0.000603721  0.010844  -0.0503925  -0.0595135  -0.0285092  -0.0224812  0.00412897  0.024107  -0.00698306  0.00493528 
30 0.0397832 0.500979 0.0302275 1.14821 0.0116548  -0.0083272  -0.00160083  -1.21487e-05  -0.00584513  -0.0123564  0.00939878  -0.014569  -0.0147815  -0.000173916 
31 0.0217514 0.515225 0.0392647 1.17925 0.00986303  0.00209133  0.0141734  0.00422757  -0.00340802  -0.0299078  -0.00301704  0.000797383  3.71757e-05  -0.0174778 
33 0.0377447 0.550866 0.0906454 1.26675 0.0258135  -0.0214559  0.0586291  -0.0275511  0.00829662  0.0352957  -0.0264815  0.0207889  0.00832811  0.0193913 
34 0.0778138 0.50416 0.0636634 1.30012 0.0246801  -0.0316841  -0.019775  0.0145363  -0.00712961  -0.0176457  0.0238527  0.0266252  0.00828337  -0.0113583 
35 0.0338212 0.503423 0.0317569 1.31932 0.012861  0.0152669  0.0017948  -0.00685761  0.0118583  -0.000763485  0.0135933  0.00719705  0.00858794  -0.0104037 
37 0.0503165 0.503146 0.0426907 1.40365 0.0197658  -0.00443174  -0.0176967  0.00570369  -0.00648603  0.00747451  -0.018406  0.0165357  -0.0187318  0.00233142 
42 0.0316728 0.546478 0.079237 1.58082 0.0154746  0.00482853  0.00534201  0.0145162  -0.0444721  -0.0165211  0.00414629  0.0463346  0.0226558  -0.029127 
44 0.0213945 0.503838 0.0234315 1.57092 0.00324946  -0.00205829  0.00870213  0.0053451  -0.00176609  -0.00204632  0.00939152  -0.0145879  -0.00747263  0.00811114 
47 0.0231385 0.506912 0.0299002 1.56417 0.00543422  0.0240346  0.0004077  -0.00672894  -0.00133918  -0.00390618  0.00615932  -0.00557962  -0.0122574  0.00223998 
48 0.0280687 0.505733 0.0319039 1.55684 0.00895484  -0.0198597  -0.00959109  0.00751092  -0.00245373  0.0142044  -0.0037683  0.00893546  -0.00779079  -0.00568652 
49 0.0287631 0.51443 0.0451485 1.54793 0.0106931  -0.0151401  -0.0176503  -0.0233279  -0.0142338  -0.0156948  -0.00364  0.00756023  0.00429652  -0.0173581 
53 0.0051355 0.499761 0.00286596 1.53874 0.00151767  -0.000477534  0.000428433  0.000372866  -0.000310074  0.00119732  0.000793484  -0.000344997  0.000152328  0.00174878 
54 0.0699281 0.516912 0.0827766 1.53707 0.0313498  -0.0251121  -0.0207377  -0.0373856  -0.0274364  -0.00776112  -0.0383111  -0.0177085  0.02542  0.0130498 
55 0.0860122 0.516669 0.094329 1.51493 0.0165696  -0.00787418  0.00251367  -0.0479347  0.031109  0.00891484  0.0665357  -0.0254835  0.00481147  0.0105139 
56 0.0507982 0.5003 0.0358741 1.48744 0.0157842  -0.0226478  -0.0123677  -0.00091604  0.00681979  -0.00568848  -0.00249796  -0.0151764  -0.00726206  0.00170895 
59 0.0326541 0.505285 0.034574 1.47069 0.0115108  -0.00208783  0.0110164  0.0182488  -0.0182084  0.000155757  -0.00986803  0.00500271  -0.00758811  -0.00962104 
65 0.0317302 0.517212 0.0513591 1.45973 0.0134583  0.0256447  -0.0160569  -0.005538  0.000341346  0.00498046  -0.0232441  0.00691272  -0.0217069  -0.0206473 
67 0.078674 0.565382 0.150382 1.44899 0.0326385  -0.070142  -0.0349244  0.0402283  -0.0992599  0.0359365  0.012947  -0.0276328  0.0227043  -0.0346561 
68 0.0203628 0.509364 0.0309539 1.42262 0.0101072  0.00105908  0.0170434  0.00978763  -0.00206489  -0.00521393  -0.00270815  0.0117303  0.0116944  -0.0124679 
72 0.0652126 0.50839 0.0641408 1.41551 0.0235488  -0.0215443  0.0315033  -0.00846852  0.00441369  0.0117026  0.0262863  -0.014865  0.0218818  -0.0219997 
73 0.0386135 0.507149 0.042436 1.39302 0.0151909  -0.0143497  0.0220276  0.0052785  -0.00155918  0.0160341  0.0178262  0.0148711  0.00672493  0.00271781 
74 0.0595532 0.514553 0.070978 1.37935 0.0287777  -0.0308639  0.0427638  0.000944547  -0.0178729  -0.00847125  0.00853868  0.0231729  -0.0102946  -0.0179008 
77 0.0340972 0.504808 0.0347378 1.35822 0.00682752  0.010018  -0.0163582  0.00962501  -0.00121559  -0.0170433  0.00653995  -0.0175507  -0.00301781  0.00690309 
80 0.00847201 0.514687 0.023047 1.34582 0.00421063  -0.0017154  0.0192589  -0.000674447  -0.00216636  -0.00477842  0.00453475  -0.00435671  -0.00103067  -0.00842624 
