generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0823803 0.0418448 2 0.00169192  -0.0211943  -0.00150985  0.011526  -0.00692865  0.00210258  0.0279846  0.00655596  -0.0110333  -0.0127876 
7 0.0178007 0.0231656 1.98011 0.00472321  -0.00309157  0.0168325  -0.000169469  -0.0129447  0.00245128  0.0035025  -0.00328194  0.0029087  -0.00404266 
9 0.310009 0.0761132 1.97565 0.0225641  -0.0663976  -0.00431502  -0.00572772  -0.00100795  0.0143109  0.0133481  -0.00401972  0.0199375  -0.00513537 
12 0.0464048 0.037866 1.90608 -0.0140297  -0.0186996  -0.00161915  0.0140921  0.021959  -0.00845731  -0.00633374  0.00737719  0.00485504  0.00377916 
14 0.20776 0.101819 1.89415 0.045654  -0.0393959  0.000114068  -0.0128317  0.00246974  0.0218126  0.0745736  -0.00971585  0.000993504  -0.0206776 
15 0.0338904 0.0614437 1.84365 -0.0048696  -0.0109776  0.0111739  -0.00854223  -0.0215148  0.0101719  -0.0207155  -0.0366984  -0.0166379  0.0285344 
16 0.422744 0.17381 1.83459 0.0304182  -0.105485  -0.0273151  0.0309779  -0.0141398  0.110914  0.0458712  -0.00219419  0.0106933  0.0415558 
17 0.143155 0.100558 1.73583 0.0256949  -0.0294414  0.0295671  0.0186047  -0.0168505  -0.000782578  -0.0522492  0.0508664  0.0415261  0.00617708 
18 0.158782 0.073152 1.69686 0.0100062  -0.0447916  -0.0251632  0.0239499  0.0253275  -0.0100848  0.0070698  -0.0237578  0.0255716  0.00514985 
21 0.151393 0.0577893 1.65286 0.00648634  -0.0417307  -0.00348312  0.00999596  0.00842827  -0.0291614  -0.00333795  0.0153922  -0.0022291  -0.0164187 
22 0.132221 0.144489 1.60965 -0.0293991  -0.0549302  -0.0210096  0.0143585  -0.0534041  0.00732845  -0.0945469  0.00991773  -0.0662917  -0.00317615 
23 0.123894 0.155154 1.5706 0.0443285  -0.0294488  0.0263371  -0.0203465  0.0079886  0.0278932  0.110529  -0.0260574  0.0764101  0.0235994 
30 0.186833 0.119992 1.53297 0.0455788  -0.0412424  0.00112023  0.0236603  0.0136736  -0.0123581  -0.0206403  -0.00869487  -0.00115572  -0.0960006 
33 0.131805 0.17841 1.47605 0.0212658  -0.053871  -0.0172842  0.0570941  -0.0287303  -0.0659184  -0.0518161  -0.0549475  0.100438  -0.0628875 
35 0.345609 0.328655 1.43349 0.128737  -0.114889  -0.223868  0.0305456  -0.130045  0.0217868  -0.0430378  0.0225737  -0.0434983  -0.0745053 
36 0.0534688 0.0297644 1.32592 0.0145599  -0.0123284  -0.00252944  -0.0152752  0.0147359  0.00091208  -0.00714013  -0.000444683  -0.000357542  0.00359459 
39 0.059601 0.11499 1.30613 0.0408047  -0.0101442  -0.00786899  -0.0820859  0.0158639  -0.0382082  0.00140202  0.00853972  0.0381612  -0.0375764 
40 0.0164162 0.0339779 1.28377 0.000959679  -0.00904004  0.00301549  0.00232755  0.00195856  -0.0145427  -0.00124596  0.0233984  0.00892534  -0.0146054 
41 0.103165 0.0884998 1.27741 0.0144616  -0.0178462  0.018774  -0.0176225  0.0315769  -0.0244175  -0.0144376  -0.00240094  0.00739926  0.0691324 
44 0.174231 0.14597 1.23839 -0.0197994  -0.0707251  0.020039  -0.0475259  -0.0260985  -0.0437005  0.0686092  -0.0360242  -0.005101  0.0680518 
45 0.0459069 0.0492382 1.17175 0.000782507  -0.0278014  -0.00805844  0.014948  -0.0103485  0.0262965  -0.0124697  -0.00852584  0.0173092  0.00600833 
46 0.0264248 0.104933 1.15244 -0.0431909  -0.0466683  0.00282514  -0.0328865  -0.0367537  -0.0411682  0.0329483  0.0148439  0.0383342  -0.00754712 
47 0.135021 0.18049 1.14106 0.0357479  -0.0539534  -0.0902143  -0.00615541  0.0221176  0.0462741  0.027127  0.0315806  -0.116889  -0.0467398 
48 0.0386704 0.0339362 1.08415 0.00107277  -0.0186817  -0.00360437  0.0172128  0.00422638  0.000400028  0.00613086  0.00776972  0.00220289  0.0192719 
50 0.0985105 0.0840159 1.06651 0.0182187  -0.0441834  -0.0113406  0.0277529  0.0250416  -0.0251117  0.01155  0.00840819  -0.0456065  -0.0182761 
54 0.158624 0.316541 1.02151 0.105632  -0.0502426  0.000390528  0.0218204  0.0913349  -0.0751132  -0.0458324  0.0258321  0.113041  0.237716 
56 0.144443 0.189672 0.946702 -0.0316288  -0.0826032  0.0705512  -0.0264429  -0.0808978  -0.0131655  0.0541002  -0.100285  -0.0367188  -0.0377521 
57 0.00772682 0.0180142 0.87254 0.00199328  4.0426e-05  0.00281382  -0.00139208  0.000996427  0.0144946  -0.00948532  0.00074908  0.00174013  -0.0024564 
58 0.061526 0.0951813 0.868118 -0.00298127  -0.0403723  0.0458746  -0.0198925  -0.00693209  0.0275753  -0.0206643  0.00516845  0.0597235  0.00956053 
59 0.0412687 0.0979662 0.833019 0.0132654  -0.042976  -0.0300787  -0.0346147  0.0137503  -0.055337  -0.018467  -0.039376  0.00478896  -0.0174891 
60 0.040587 0.0853305 0.808382 0.0263621  -0.0262723  -0.00897151  -0.0411056  0.00458139  -0.0313659  0.039029  0.0360459  -0.0156624  0.0072975 
61 0.231802 0.325518 0.783388 0.0100779  -0.130945  0.119316  -0.0810989  0.153895  0.0424743  -0.183544  -0.0378779  -0.00711671  -0.0850831 
62 0.132219 0.12435 0.636568 0.0206729  -0.106573  0.018855  0.0316  0.0165485  -0.0193857  0.0141357  0.0311725  -0.0203956  -0.00930939 
65 0.0067505 0.0268299 0.530131 0.00599686  -0.0116493  -0.0156426  -0.00117362  -0.00283143  -0.0113802  0.00188044  0.00501287  -0.00512323  -0.0104722 
