generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000335037 0.0142084 0.02 -0.000532702  0.00359056  -0.00151878  0.00398101  0.00921005  0.00327665  -0.00237091  0.00012969  -0.00832239  -0.000295179 
5 0.000223109 0.0314471 0.0454786 0.0144371  -0.0148306  -0.00478078  -0.000466963  -0.00317177  -0.00551932  0.00738436  0.0192685  0.00763608  0.00358218 
6 0.000232537 0.0115514 0.0509907 -0.00595302  -0.00397107  0.000474936  0.00128348  -0.00358879  -0.00324614  0.00368686  0.00631481  0.00162264  -0.000913662 
8 0.00308204 0.0451371 0.0652851 -0.0237511  -0.0272769  -0.00389468  -0.0174633  0.00439294  0.00498086  -0.000611931  -0.0161125  0.00691813  -0.00755783 
9 -0.000172374 0.00766925 0.0422168 -0.00279496  -0.000436212  -0.000394726  -0.00220167  0.00027139  -0.00226043  0.000531627  -0.00119019  0.00565957  -0.00262659 
11 0.00104954 0.030344 0.0608578 0.00353028  -0.0135153  0.0191522  -0.00667191  -0.0112433  -0.00526438  0.00681159  -0.00587617  -0.00636341  0.00622613 
12 -0.000181202 0.00915037 0.0598864 -0.00171533  0.00142019  0.00312877  -0.000128469  0.0043585  -0.00333698  0.00035278  -0.00382922  -0.00489648  -0.000263458 
20 0.00873921 0.0594948 0.13627 -0.0230389  -0.0436979  0.00248047  0.000373901  -0.00570059  -0.0198766  0.00353951  -0.0072812  -0.0209582  0.0126758 
21 0.00106143 0.014199 0.107959 0.00410594  -0.00539375  0.0049371  0.00433844  -0.00414628  0.00580913  -0.00418056  0.00360393  -0.0050792  0.00229377 
22 0.00260606 0.0214978 0.111795 -0.00615585  -0.0146455  0.0064501  -0.0105187  -0.000928921  0.00525251  -0.00247033  0.00110887  0.0046597  0.000158517 
25 0.00151624 0.0220979 0.125947 0.00217331  -0.00517482  -0.00761372  0.00415881  -0.00682864  0.0113281  -0.00685707  -0.0105208  0.00182407  0.00674984 
26 0.00045235 0.0163506 0.129027 0.00629311  -0.00402326  -0.00207187  0.00388227  -3.827e-06  -0.000378206  -0.0121366  -0.00256698  0.000499673  0.00615707 
28 0.00495313 0.0574178 0.145966 -0.0040283  -0.0178524  0.0183513  0.0123343  0.0254295  0.00506128  0.0197105  0.0337709  0.00300508  -0.0162071 
29 0.00285755 0.0380031 0.137312 0.0134285  -0.0244399  0.0201263  0.0104598  -0.005806  -0.000585679  0.00334667  -0.00601032  0.0082342  0.00171756 
30 0.00579624 0.0722841 0.135233 -0.00527633  -0.0189792  -0.0486509  -0.00156699  0.0314736  0.0144176  0.00109799  -0.00335662  0.0147914  -0.0322158 
32 0.000266945 0.0357461 0.129978 0.00970092  -0.0147648  -0.0108169  0.0105455  0.0153392  0.00962858  -0.015562  0.0068581  0.0104008  0.00347579 
33 0.00243797 0.0238784 0.137424 -0.0136042  -0.0078583  -0.00315244  0.00592141  -0.00161284  0.00275903  0.0133208  -0.00157039  0.00875931  0.00339135 
34 0.00322559 0.0200578 0.136696 -0.00367618  -0.0132491  0.00014215  -2.3032e-05  -0.00540498  0.00513909  -0.0105092  0.00102191  -5.29811e-06  -0.006792 
35 0.00103296 0.0172906 0.132763 -0.00402367  -0.00414167  0.00530204  0.00194936  0.00202984  -0.00192973  -0.0149195  0.00126269  0.000724586  0.00107459 
38 0.00137588 0.0173095 0.154832 -0.0122039  -0.0048272  -0.0016457  0.00273084  0.00292  -0.00132675  0.00460578  0.0051981  0.00558278  -0.00524677 
39 0.00116034 0.0127458 0.159065 0.00356452  -0.00209939  -0.00018212  0.00166973  -0.00576909  -0.00118339  -0.00141371  -0.00936716  0.000112327  0.00425244 
40 -0.000172158 0.0761797 0.164387 -0.00558542  -0.0280364  -0.033273  -0.0190797  0.00394011  0.0382404  -0.0060801  -0.030189  0.0323768  0.00636601 
43 0.000771211 0.0551162 0.187956 0.0164083  -0.0232124  0.0227245  0.00187735  0.0186806  0.0233575  0.0240168  0.00559851  -0.00982887  -0.0105135 
45 0.00598673 0.0793086 0.200627 0.0258696  -0.0505062  -0.00678021  0.000267493  -0.0374775  0.0176931  0.0238548  0.00122878  -0.0185519  -0.019783 
