generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.206909 0.583693 0.282743 2 -0.141727  0.0469722  -0.115808  0.0578841  -0.116894  -0.135019  -0.0278955  0.0680353  0.0316652  -0.0508391 
2 0.0160312 0.560027 0.0627956 1.95242 0.0126275  -0.0132314  0.0112404  -0.0356335  0.0254314  -0.00610745  -0.0300884  -0.0101525  -0.00524981  0.0221962 
4 0.00443334 0.636705 0.0492741 1.94834 -0.0121324  0.00985021  0.0236139  0.029597  0.00570257  0.00553916  -0.0114042  -0.00830858  0.0107625  -0.0192872 
7 0.0733699 0.505941 0.0647114 1.94721 -0.0155471  -0.0114425  -0.0247431  -0.0162496  0.034111  -0.00969973  -0.0230356  -0.00316274  -0.0251453  0.0225406 
8 0.0680628 0.493427 0.0208947 1.92894 -0.0144972  -0.00994097  -0.00441718  -0.00181514  -0.00567606  0.00712127  0.00235229  -0.00168991  0.00220079  -0.00293705 
11 0.0578466 0.50989 0.0616808 1.9118 -0.033047  0.0122654  0.0424097  -0.0179122  0.0178348  -0.000779574  -0.000646545  -0.00190914  -0.00419969  0.0101074 
12 0.0322802 0.526792 0.0625109 1.89703 -0.00127145  -0.0132388  -0.0266117  0.0165698  -0.00838803  0.00560333  -0.00646851  -0.00629099  0.00214974  -0.0505984 
14 0.00797104 0.501929 0.00963272 1.88864 -0.00157519  -0.00132283  -0.00642742  8.26688e-06  0.0019111  0.00297073  0.000975909  0.00254451  -0.00302434  0.0042656 
17 0.117641 0.494028 0.0593853 1.88654 -0.0434196  -0.00458531  -0.00750441  0.0343779  0.00593228  -0.00790741  0.000869176  -0.0101734  0.00933956  0.00964258 
19 0.0729841 0.519927 0.0899399 1.85682 -0.0114885  -0.0231724  -0.0572826  0.0225135  -0.0209151  -0.00464007  0.0265811  -0.00147487  -0.0425192  -0.0256222 
25 0.012414 0.509463 0.0233039 1.83776 0.00488539  -0.00759145  0.00280154  -0.0118342  -0.00840239  0.00651095  -0.00368454  0.0132805  -0.00279448  0.00171073 
27 0.0852951 0.544145 0.133298 1.8344 0.00929902  -0.0366732  0.0290904  0.0633282  -0.0105206  0.0770661  -0.0355603  -0.0406812  -0.0447132  0.0226189 
28 0.0589214 0.499797 0.0399017 1.81195 -0.00853438  -0.0147309  0.011489  0.00889803  -0.0225738  -0.00467427  -0.00261408  0.0161925  0.015896  0.00616441 
30 0.15254 0.490921 0.0701335 1.79608 -0.00233628  -0.0509201  -0.00892921  0.00809825  0.0102906  -0.0126648  0.0261024  -0.0333974  0.00952163  0.00462697 
31 0.0822477 0.493087 0.0306255 1.75612 -0.0105505  -0.0198301  0.00172751  0.00547812  0.0102307  0.00543665  0.00702685  0.00431601  0.0140277  0.00117384 
34 0.18657 0.501574 0.125252 1.73347 -0.0200693  -0.0518776  -0.0691463  -0.0828764  0.0168319  -0.0115524  -0.00162964  -0.0107328  -0.0201927  -0.00140093 
35 0.115223 0.662455 0.275898 1.6834 -0.150387  0.0521822  -0.028553  0.0249148  0.0388495  0.0670993  -0.0949632  0.130629  -0.121187  -0.0506408 
36 0.0102476 1.46037 0.197553 1.65069 -0.0845652  0.0732667  0.0696327  -0.0085631  -0.0384188  0.0628261  0.0428262  -0.0725691  -0.0282541  0.0909066 
40 0.241859 0.490761 0.124225 1.6476 -0.00650959  -0.0629772  0.0117913  0.0185933  0.0291385  -0.0467138  0.0480765  -0.0252712  0.0691298  -0.0133586 
41 0.11713 0.536565 0.149273 1.5805 0.00400174  -0.036491  0.012527  -0.0704009  0.0724221  0.0623857  0.0133595  -0.0436646  0.0669849  0.0106056 
42 0.143843 0.500111 0.0953071 1.54506 0.0101521  -0.0656347  -0.0257069  0.0243118  0.00157952  0.00580801  0.0574676  0.00347233  -0.00784162  -0.00287239 
46 0.0535096 0.602501 0.150563 1.50094 -0.0292432  -0.020712  -0.0523877  0.0517371  0.0230294  -0.00153548  -0.108919  -0.0515315  0.0293697  0.00704241 
47 0.0526688 0.512815 0.0628245 1.48347 0.0233858  -0.0342315  0.0247981  0.00971282  -0.0141624  0.00595597  0.0262028  0.00790629  -0.0082631  0.0215759 
48 0.102458 0.495146 0.0535017 1.46607 -0.0169166  -0.031629  -0.0122309  -0.00820489  0.0255179  -0.0159464  0.0160676  -0.0119599  0.00211028  0.00691663 
49 0.185821 0.54146 0.206408 1.43242 0.0164664  -0.0968891  0.0607433  0.00254171  -0.0584809  0.0049608  0.0546129  -0.00855092  -0.131758  -0.0734093 
52 0.0275665 0.504985 0.0301977 1.37164 -0.00996461  -0.00498586  -0.0143985  0.00357154  -0.00932021  -0.0151773  0.00905142  0.0129736  0.000458549  -8.49515e-05 
54 0.109878 0.506944 0.0912329 1.36169 -0.000848917  -0.0671704  -0.0268385  0.0373667  -0.023708  -0.000739997  0.00738676  -0.0298855  0.00183656  -0.0134382 
56 0.024652 0.552107 0.0732731 1.32285 0.0273538  -0.0356682  -0.0143946  -0.00211574  -0.0114837  -0.0240867  0.0222938  0.0221786  0.0319084  -0.020438 
57 0.277357 0.517701 0.217017 1.31362 -0.0377311  -0.121448  0.0177252  -0.00205554  -0.0738057  -0.0227118  -0.150863  0.000134649  0.0154432  -0.0405402 
