generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.17339 0.258458 2 -0.0279073  -0.0729034  0.00338811  0.0591115  0.122613  -0.136623  0.11779  0.00822865  0.0626271  -0.0750803 
2 0.667593 0.176356 1.95962 0.082241  -0.108888  0.0064564  -0.00735698  -0.0570982  -0.00117261  -0.0470188  -0.0685834  0.0397987  0.0250087 
4 0.0577756 0.0633754 1.82448 0.019193  -0.00792262  -0.0255543  -0.0431379  -0.0180053  -0.00097046  -0.0222518  -0.00745012  0.0139788  0.000464058 
7 -0.000812312 0.00465645 1.80902 -0.000942371  -0.000327399  -0.00140778  -0.000153908  0.000959119  -0.000289256  0.0037722  -0.000885213  -0.00106876  -0.00123402 
8 0.092654 0.0847962 1.80924 0.0230274  -0.0118806  0.0249805  -0.0157707  -0.0555758  0.0347821  0.00154042  0.02477  -0.0111604  0.0246432 
12 0.157189 0.0740061 1.78459 0.0204091  -0.037656  0.0129489  0.0228196  0.0342745  0.0229161  0.00834872  -0.00125932  0.0258816  0.0226486 
14 0.0998814 0.0614897 1.7432 0.0264887  -0.0228989  0.00928679  0.0255116  -0.0197456  -0.0263645  0.00705059  0.000440305  0.0141492  -0.0219729 
16 0.0183048 0.0109391 1.71568 -3.73757e-05  -0.00563544  0.00400367  -0.00209707  -0.00581241  -0.00170012  -0.00521758  0.000157984  -0.000496657  -0.00181873 
25 0.0277124 0.16331 1.71039 -0.0519617  -0.0367666  0.058197  -0.103129  0.0759786  0.00439949  0.0252779  -0.00211901  0.00452166  0.0462593 
26 0.0881208 0.0401473 1.70238 0.0186373  -0.0164659  -0.0141127  0.00626153  -0.00831215  0.00255963  -0.0209117  -0.00699914  -0.00432435  -0.0132034 
28 0.0183301 0.0463496 1.67739 0.00859601  -0.00645491  -0.0129825  0.00820611  0.00363833  -0.00453756  0.01317  -0.0241488  0.0278032  -0.0152768 
29 0.0324746 0.0331917 1.67197 0.0108128  -0.00261054  -0.00366191  0.0104465  -0.00161648  0.00883672  -0.0172851  0.00281686  -0.0112527  0.0184765 
32 0.0510624 0.047987 1.66238 0.0149155  -0.0105775  0.0115685  -0.00219463  0.00686871  0.00344916  0.0195366  -0.0243177  -0.0280904  -0.00292805 
33 0.11259 0.0534462 1.64733 0.010536  -0.033406  0.00119084  0.0274093  0.00573407  -0.0197412  -0.00447002  -0.0174917  -0.00341775  -0.0107992 
34 0.035201 0.0577821 1.61463 0.00250624  -0.00595185  -0.00747781  -0.0246237  0.00104435  0.00127156  0.00421937  0.0330603  -0.0380861  -0.00841327 
38 0.064407 0.0893694 1.60388 0.0153293  -0.0181518  0.00797433  0.034487  0.015364  0.0145558  0.0105527  0.0142652  0.0139758  -0.0721898 
39 0.0725384 0.0727138 1.5843 -0.020144  -0.030459  -0.0115337  0.00475716  -0.0391733  0.0172411  0.0288455  0.0183218  -0.0200383  -0.0199255 
40 0.0947204 0.0699434 1.56204 0.00632414  -0.0282042  -0.00807342  -0.0195553  -0.00690775  0.0259647  0.0327935  -0.00947498  -0.013096  0.0393756 
