generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -9.47609e-07 0.000745791 0.03 6.52342e-06  0.000357339  -0.000261042  0.000189098  0.000238505  9.75265e-06  0.00019477  -0.000420777  0.000225619  4.12117e-05 
6 0.000266181 0.0139878 0.0500121 -0.00471694  -0.00147264  -0.0025705  0.00365075  0.00458926  -0.00109665  0.00315267  -0.00516421  0.00286948  -0.00917601 
7 -0.000666388 0.0255859 0.0569285 0.00210134  0.00496664  0.00795094  0.00199434  -0.00299468  0.0126101  -0.00162993  -0.00683745  0.0116919  0.0142923 
13 0.00286354 0.104659 0.119977 -0.0559589  -4.60842e-05  0.0163492  0.00128161  0.069114  0.0265506  0.00951997  0.0252808  -0.0316911  -0.0183691 
14 0.00383659 0.0632598 0.113418 -0.0243676  -0.0166619  -0.0174481  0.028618  -0.0202282  -0.012357  0.00943274  0.0224289  0.0288679  -0.00443943 
15 0.00146637 0.029177 0.100377 -0.0169838  -0.018854  0.00236948  -0.00720137  -0.00547961  -0.00265247  -0.00240507  0.00615211  0.00675285  0.00485823 
16 0.00357642 0.0553687 0.0975291 0.0161812  0.0161527  -0.0113812  -0.018715  -0.0283354  -0.0214296  -0.0120783  -0.0244163  0.00430645  0.00636083 
19 0.00161676 0.0326438 0.104008 -0.0152275  0.00232504  0.00863469  -0.00045621  0.00165749  -0.00502409  -0.00534867  0.0246192  -0.00922105  -0.00241551 
21 0.0010389 0.0102686 0.113329 -0.00451917  0.000732422  -0.00338437  -0.00465197  0.00220553  0.00470139  0.00420913  -0.00155403  0.000328548  0.00204517 
24 0.00116701 0.0344525 0.136 -0.00955254  0.0147995  0.00958057  -0.00155744  -0.00526764  0.0221165  -0.00410707  0.0118777  -0.0103159  0.00110812 
26 0.00178948 0.0333403 0.149694 -0.00925014  -0.0115021  0.00169012  0.0062866  -0.0132161  0.00555333  0.0134471  -0.00515312  0.00597503  -0.0200686 
28 0.00185753 0.030305 0.161644 -0.00674417  -0.0141118  0.011934  -0.0164899  -0.00530979  -0.0133007  0.000156964  0.00187854  -0.0032069  0.00636316 
30 0.00365204 0.0245632 0.174103 -0.00786471  0.00299093  -0.00134054  0.00694653  -0.00162644  -0.00964549  -0.0176564  -0.00731142  0.00451946  -0.0010904 
31 0.00303684 0.028626 0.172709 -0.0114577  0.000691022  0.00795963  0.0147053  -0.000502727  0.00741352  0.0117618  -0.00554929  -0.0118852  -0.0065178 
32 0.00584937 0.0653434 0.173 -0.0393837  0.00534087  -0.00705402  0.0324776  0.0207467  0.0219945  0.00743716  0.0117501  -0.0130573  -0.0175371 
34 0.0154776 0.167968 0.171427 -0.111584  -0.0326227  -0.0530417  -0.0140668  -0.0164771  -0.0813817  0.04913  -0.0246216  0.0411154  0.00904466 
37 0.0034977 0.0475677 0.129495 -0.0155728  0.0224434  -0.0150592  0.0172377  -0.00249292  0.0213431  -0.0142978  -0.0064061  0.0152446  0.00727654 
38 -0.000215386 0.0052707 0.119497 0.000189701  -0.00138105  -0.000602746  -0.00210281  0.000830032  0.00203003  -0.000590177  0.000576759  0.00325695  -0.00222559 
39 0.00294744 0.0241291 0.125303 -0.00958137  0.00296176  0.00449377  0.00626914  0.00356668  -0.00454385  -0.0139677  -0.00255414  -0.00200309  0.013533 
40 0.00861151 0.0833356 0.118203 -0.0319958  0.00686887  0.0164583  -0.0357027  0.0184214  0.0153794  -0.0199465  -0.0535593  -0.0167339  0.0143522 
46 0.00278404 0.0305761 0.114208 -0.0113646  -0.000460236  0.000257196  0.000849206  0.00612448  0.0178037  0.00775786  0.0106121  -0.0163331  -0.00327009 
47 0.00202899 0.0255408 0.109591 -0.0170025  0.00195039  0.00932924  0.00183283  0.00287716  0.00683344  0.0104768  -0.00152053  0.00766396  0.00657772 
49 0.00152674 0.0922901 0.115747 -0.0444862  0.0530166  0.0111322  0.0381094  0.00971653  0.0290604  -0.0113297  0.0139333  -0.0275974  0.0113315 
51 0.00269732 0.014085 0.119609 -0.00855075  -0.00399495  0.000455115  -0.00262974  -0.00406471  -0.00693174  -0.00186869  0.00491701  -0.000217956  0.00314666 
61 0.00406558 0.0394801 0.184595 -0.0154903  0.025802  0.00962312  -0.0157686  0.00376484  -0.00711619  -0.0106771  -0.00807405  0.00674073  0.00472143 
62 0.000483145 0.0669682 0.181809 -0.0168287  -0.00802876  0.003367  0.0238253  -0.013112  0.0298773  -0.0384055  0.0287862  -0.00567867  0.0125555 
64 0.0036914 0.0384564 0.196395 -0.00999831  -0.0118214  0.00882181  -0.0177026  -0.00244762  0.00754796  0.00799604  0.0176829  -0.0190822  0.00665261 
66 0.000173339 0.0021781 0.203191 -0.000921466  -0.000281322  0.000715683  0.000835331  0.000660617  0.000320715  -0.000257818  -0.000543434  -0.00107585  -0.000739858 
67 0.0016845 0.00858563 0.211174 -0.000521689  -0.00388105  -0.00271584  -0.00338955  -0.000139508  -0.00255074  0.00191221  -0.00503626  -0.000185173  -0.00198318 
68 0.00470148 0.0590716 0.21583 -0.0273335  0.00680581  0.0153009  -0.00605507  -0.0296933  -0.00395302  -0.01648  0.0185407  -0.0296292  0.00588892 
69 0.00177622 0.0107043 0.212642 -0.0016984  -0.0038383  0.0038546  -0.00635709  0.00289069  -0.000575353  -0.00235527  -0.000384139  0.00409383  -0.00324857 
70 0.00330952 0.0139875 0.216639 -0.0107365  -0.000454625  0.00104907  0.00221122  -0.00200287  0.0052609  0.00638885  -0.000866654  -5.62242e-05  0.000959571 
71 0.0040836 0.045736 0.217034 -0.0103032  -0.0184878  -0.00798262  0.0298931  0.00902819  0.00743967  0.0178609  -0.0094438  0.0111315  -0.0041882 
