generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.133143 0.0531395 2 0.0319547  0.00166601  -0.00716621  0.012496  -0.000658533  0.0209394  0.0159484  -0.00416573  -0.0288705  -0.00695181 
5 0.0659665 0.0429347 1.9685 0.0164756  0.0087122  0.0087217  -0.00279617  -0.0160437  -0.0270931  0.00402  -0.00173029  0.000309656  -0.0200366 
9 0.0322658 0.0250213 1.95221 0.00790206  -0.0146334  -0.000501379  -0.0073165  0.00879166  0.00836107  -0.00296662  -0.00619429  0.0099521  0.00151363 
12 0.0509225 0.0358315 1.94406 0.0132231  0.0157193  0.00981685  8.4756e-05  -0.0145576  -0.0116842  0.008667  -0.00744362  0.0144665  -0.0087931 
13 0.0673884 0.0357589 1.93124 0.0171783  -0.0034227  0.0158082  0.0184271  0.000601016  -0.00732811  0.0101128  0.00440408  0.00343745  0.0139603 
14 0.0391615 0.0303209 1.91428 0.0104559  0.00759999  -0.00918271  0.0142427  -0.0119235  0.00821256  -0.00169202  0.000921631  -0.013579  -0.00820833 
16 0.256343 0.158422 1.90422 0.0671208  0.00880338  0.0270612  -0.0172916  0.0630014  0.0603664  0.0630165  -0.0872398  -0.0167205  -0.00295809 
19 0.021729 0.0650575 1.84333 0.00748655  0.0409456  0.00052583  0.0109875  -0.0363244  -0.0250463  -0.00110511  -0.0184418  -0.00944165  0.00128182 
21 0.0922074 0.0648028 1.83749 0.0243305  -0.00905499  0.00494834  0.0206317  0.0401648  0.0140992  -0.0270851  -0.00376636  -0.0153062  0.0167694 
22 0.140929 0.105681 1.81333 0.03808  6.57945e-05  -0.00194595  -0.018837  0.0259186  0.0244945  -0.0533257  0.0251623  -0.0438597  -0.0518409 
23 0.449968 0.17744 1.7766 0.111639  -0.00899811  0.088395  -0.0187093  -0.0368208  -0.0145173  -0.0488892  -0.0443349  0.0659443  0.0224969 
26 0.0192661 0.0313797 1.66877 0.00396708  0.00242538  -0.00915652  0.0033127  -0.00179906  -0.0207406  0.0178619  0.00338624  0.00978608  -0.00292529 
30 0.222871 0.109951 1.66304 0.0632841  0.000354515  0.0167652  -0.0103074  -0.0076182  0.0297093  0.0204808  0.0515163  -0.0540473  -0.0275974 
37 0.0118358 0.0342863 1.60141 0.00341047  -0.00517352  -0.00485078  -0.0207363  0.0190736  -0.00292721  0.00346419  -0.0118656  0.0123958  0.00219379 
39 0.104152 0.080444 1.59773 0.0291208  -0.0173398  -0.0232823  0.0534495  0.0141946  -0.0335159  0.0219412  0.0047312  -0.00676776  0.00701678 
42 0.111221 0.0781437 1.56641 0.0326051  -0.0123001  -0.00277465  -0.0518499  -0.0167593  0.0346441  -0.0206885  0.0137886  0.00967211  -0.00177898 
43 0.0579309 0.0268803 1.53238 0.0193177  0.00553483  0.00513219  -0.00506172  -0.00690746  -0.00187522  0.0141097  -0.00398905  -0.000452156  0.000594661 
44 0.0247707 0.0240116 1.5139 0.0097119  0.00451902  0.0100622  -0.00501083  0.0068939  -0.00336284  -0.00335711  -0.0125319  -0.00514045  0.00904895 
48 0.0684159 0.0932449 1.50579 0.0171945  -0.0112755  -0.0293122  0.0263038  0.0218583  -0.00959561  -0.0255673  0.00336391  0.0443397  0.0593284 
49 0.336098 0.160852 1.48366 0.0988978  -0.0175492  -0.0778974  0.04157  0.0135127  -0.00269116  0.0557659  0.0493539  -0.00915611  0.0465736 
51 0.304211 0.174498 1.38256 0.107468  0.0209609  0.06144  0.053742  0.044758  -0.0052123  -0.00497408  0.0770443  0.0604736  -0.012236 
53 0.0266529 0.0284089 1.28292 0.0104382  -0.00858571  -0.000323335  -0.00155443  0.00601726  0.0153251  -0.00633702  -0.00238625  -0.010408  -0.0140224 
55 0.0603595 0.112333 1.27263 0.0275485  0.0299018  -2.77656e-05  -0.0198841  0.0354142  -0.0197419  -0.00434499  -0.0584226  0.0485174  -0.0560385 
57 0.0266878 0.0201381 1.24939 0.011204  0.00616434  0.00345196  -0.0120566  0.0039213  0.000689862  -0.00238661  -0.00532945  -0.00089499  -0.00582957 
58 0.0489434 0.085921 1.2388 0.0167591  0.0126576  -0.0184569  -0.0143482  0.000278516  -0.0407554  -0.0129813  0.0429055  -0.0463794  -0.0239433 
59 0.0964817 0.162617 1.21936 0.0518152  0.0692513  -0.0091149  0.0125374  -0.0335675  -0.0369881  0.0693917  -0.00869461  -0.083074  -0.0666073 
60 0.0104974 0.0247404 1.18099 0.00455571  -0.00576802  -0.00013055  0.00241847  0.00120337  -0.0150768  0.0102893  -0.000334149  0.0141517  0.00414547 
61 0.0871626 0.0628379 1.17656 0.0367992  0.0302956  -0.0150596  -0.00860718  -0.000436618  0.0164792  -0.020587  0.0226772  -0.00906364  0.00915059 
64 0.0152124 0.0238382 1.1405 0.00429939  -0.00479919  0.0148364  -0.00255129  -0.00362363  0.00502454  -0.010816  -0.000243311  -0.0013446  0.0119535 
68 0.0346055 0.0413955 1.13386 0.0152956  0.0167419  0.000820797  -0.0229542  -0.0176686  -0.00241854  -0.0106172  0.0137888  -0.00677262  0.00223931 
