generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0106074 0.0414785 0.25 -0.000319685  -0.0264339  -0.0170322  0.00932596  0.00596235  -0.0138852  -0.0163775  -0.0117551  0.00261011  0.00172474 
8 0.00401306 0.0670691 0.327169 -0.0128206  -0.00714807  0.0352344  -0.00169579  -0.0197564  -0.0121713  -0.000842539  -0.00649561  0.0408988  -0.028007 
9 0.0047536 0.047453 0.370039 0.0151617  -0.0188046  -0.0251279  0.000581335  -0.0249703  -0.00668445  0.00434771  0.0038441  0.0182826  0.000646788 
10 0.05458 0.156696 0.412219 0.00204827  -0.0955649  0.0194422  -0.00819692  -0.0358615  -0.0295978  0.00729176  -0.0136292  -0.11191  -0.00682127 
14 0.0697899 0.224882 0.531723 -0.1049  -0.0538474  0.0280288  -0.157546  0.00607641  0.0809019  0.0154668  -0.0154584  0.0630521  0.00510713 
16 0.0128143 0.0257647 0.557011 0.00241791  -0.0135847  0.00350618  -0.00147406  0.018363  0.000489664  0.00224272  -0.00973008  0.00331775  0.00328874 
17 0.0153367 0.0232665 0.59276 -0.000248801  -0.00891048  -0.00931852  0.0152926  0.00560164  0.00278468  0.00137117  0.00551032  -0.000950035  -0.00830025 
20 0.124871 0.142858 0.724673 -0.0326447  -0.0812643  -0.0445818  0.0339153  0.00798631  -0.0859229  -0.0292118  -0.0124292  0.0225389  -0.0252709 
23 0.0432304 0.0874446 0.784358 -0.0754013  -0.000762162  0.0151086  -0.00777904  0.0313721  0.00965341  0.0146308  0.0165972  -0.0101681  -0.00123808 
24 0.0669272 0.131788 0.80572 0.0274538  -0.0584189  -0.00524495  0.0810146  -0.0107967  -0.0747348  0.00114256  -0.00431614  0.01034  -0.0279629 
25 0.0505357 0.0875196 0.813231 0.00463836  -0.0277421  0.000333804  0.0137495  0.0494479  0.0573409  0.00981838  0.0233221  -0.0117692  -0.0129418 
27 0.0182838 0.0431657 0.880999 -0.00675396  -0.00600656  -0.00221237  0.0154968  0.016295  0.00754462  0.0162438  -0.009963  -0.00856681  0.0278852 
29 0.0865629 0.223401 0.969809 0.025426  -0.0719027  -0.00898249  0.0644736  -0.144447  0.0461921  0.114343  0.0248552  -0.0506815  0.0243861 
31 0.0434934 0.0646048 1.02404 -0.00314724  -0.0207117  0.00530531  -0.0471914  0.0128127  0.0032348  0.00272534  -0.00206638  -0.0337657  0.0123805 
33 0.00864588 0.0213962 1.10144 -0.00541225  7.16128e-05  -0.00285182  -0.000175835  0.000978391  0.00749267  -0.00415786  -0.00128506  0.0171786  0.00701379 
34 0.340133 0.211416 1.14691 -0.0898188  -0.125185  0.0264295  -0.0489531  -0.00948505  0.0690791  -0.0153189  -0.0629818  -0.0931962  0.0106996 
36 0.0788067 0.149655 1.10874 0.0526759  -0.0801838  -0.0569912  -0.0478489  0.0073296  0.0381689  -0.0280836  -0.0384044  -0.0544098  0.0303385 
38 0.0447151 0.0570935 1.17018 -0.0323229  -0.00732017  -0.0260722  -0.00438296  0.00380554  -0.0210741  -0.0176576  -0.00946472  -0.00815606  0.0231485 
43 0.0229368 0.027242 1.2966 -0.0209136  -0.00219153  -0.00606167  -0.00247959  0.0022097  0.0111044  -0.00571494  -0.00627825  -0.00250518  -0.00710697 
44 0.0536008 0.0695311 1.28783 -0.0183872  -0.0207453  0.00604902  0.0160926  0.0376358  0.0169151  -0.0141921  -0.0205126  -0.0326698  -0.0194544 
45 0.0735185 0.0623706 1.26739 -0.015122  -0.0276827  0.00715826  -0.0321858  -0.0279307  0.00943243  -0.0153744  0.0217383  -0.00505998  -0.0142931 
46 0.000514307 0.00917245 1.23909 -0.00475057  0.00116375  -0.000951029  -0.00205323  -0.00120363  -0.00107653  0.000752816  0.00383783  -0.00365145  -0.00488417 
47 0.149459 0.0968348 1.23888 0.00121084  -0.0627044  0.0162752  -0.0277193  -0.0306457  -0.00419434  -0.00341032  -0.0249047  0.0524879  -0.00817454 
49 0.100226 0.136021 1.18133 0.0349891  -0.086091  0.0363707  -0.0315045  -0.0502317  0.0335895  0.0182319  -0.0536207  0.0260953  -0.00324698 
51 0.0335018 0.0260277 1.14019 -0.0064517  -0.0100933  -0.00254829  0.00707304  -0.00223736  -0.0132248  -0.00475686  -0.0048629  0.0125041  -0.00974136 
54 0.0305687 0.0463702 1.12564 0.00612454  -0.021483  0.00191981  -0.032579  0.00046652  0.0068058  0.000627677  0.0224003  0.00469866  -0.003913 
55 0.0165356 0.0236149 1.11219 -0.00812522  -0.00600186  0.0101851  0.0035344  -0.000105441  -0.00233891  0.00702619  -0.0012062  -0.0128961  0.0108065 
57 0.0979408 0.0637234 1.10479 -0.0222674  -0.0412691  0.027171  -0.00785447  0.0155485  0.00541806  -0.0129894  0.0129378  -0.0197382  0.00805729 
58 0.0228358 0.0889873 1.06166 -0.0268557  0.00835668  0.00267137  0.0590759  -0.0111774  0.00485781  0.0339027  0.00377225  0.00152212  0.048126 
59 0.165013 0.151351 1.05097 -0.0825231  -0.0740157  0.0626636  -0.00870789  -0.00414895  -0.0328513  0.00739935  -0.00354944  -0.0730167  0.0109937 
61 0.00468799 0.0177172 0.97561 -0.00869912  -0.00436269  -0.00084941  -0.00224515  -0.0117219  0.0069345  0.00166906  -0.00427193  -0.00217909  -0.00146811 
