generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.29028e-06 0.25 0.00230006 0 -0.000251137  -0.000356781  -0.000163763  -0.000317906  -0.000131987  -0.000883609  0.000364974  0.00102389  -0.00165187  -0.000513444 
2 -4.20045e-05 0.418415 0.00370254 0.0203798 -0.000646615  -0.00100062  0.000185531  -0.00107437  -0.000525321  0.00258713  1.79953e-05  0.000237119  -0.00174157  0.00102076 
5 0.00129125 0.831491 0.0413705 0.0810251 0.018055  0.00463302  -0.000671104  0.00577053  0.0203047  0.000427533  0.0212029  0.0106597  0.0124198  0.0141568 
8 0.000908333 0.681515 0.0256819 0.128124 0.00485133  0.000590183  0.0202219  -0.00283009  -0.0129112  0.00350665  -0.000498882  0.0038944  0.00493094  0.000125099 
10 0.00431792 0.620489 0.0456652 0.162933 0.014756  0.0148274  -0.0178686  7.20261e-05  -0.00991148  0.0253002  -0.00905033  -0.0196469  0.00107799  -0.0110009 
11 0.0104077 0.745437 0.101023 0.168428 0.0613777  -0.00873516  -0.0331353  0.00443268  -0.0122109  -0.00447404  0.0303686  -0.0538033  -0.0297205  -0.0193638 
13 0.0049371 1.69767 0.153417 0.166621 0.0674817  0.00706197  0.0559062  -0.036546  -0.0812881  0.0103644  -0.00432362  0.0578283  0.0650693  -0.012644 
14 0.00329689 0.568151 0.0300431 0.161904 0.0123064  -0.00239226  0.000957564  0.00385795  0.00107112  -0.0215474  0.0130496  0.00585903  -0.00443437  0.00631597 
15 0.00201617 0.514931 0.0110596 0.163108 0.000731819  -0.00252371  -0.000540934  0.00413381  0.00634572  0.00303675  -0.00334037  -0.00575632  -0.000502109  0.00199859 
19 0.00735619 0.618839 0.0592397 0.217265 0.0300025  -0.027187  0.0209149  -0.013057  -0.016151  -0.0117119  -0.0120539  -0.00314266  -0.026309  -0.00409695 
20 0.00610009 0.557113 0.0375178 0.21524 0.0162537  0.0140855  0.00536999  0.00271256  0.00876727  0.0240049  -0.00780055  -0.0127952  0.00557764  -0.000181335 
