generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00012747 0.0134493 0.02 0.00247038  -0.00435854  -0.000558807  -0.00748294  0.00102556  0.00225931  -0.00405125  0.00235858  -0.00539798  -0.00649671 
4 0.000715789 0.0176008 0.060172 -0.00449909  -0.00662082  0.00817724  0.0039265  -0.00479773  0.00281454  0.00355187  0.00886996  -0.00147159  0.00624719 
10 0.0029006 0.0311146 0.171749 -0.0100005  -0.00663447  -0.0100678  -0.0172635  0.00712156  -0.00251479  -0.00559972  0.0134739  0.0015053  -0.0123487 
12 0.00862136 0.0545151 0.202298 -0.023101  -0.0179562  0.0217948  0.00886392  -0.0229439  -0.00992992  -0.0134877  -3.40093e-05  -0.0251955  -0.0109764 
13 0.0031103 0.0626017 0.198847 0.0107707  -0.0162219  0.00406924  0.00183756  0.0286355  -0.0177032  0.0176481  -0.0218932  0.0347737  0.0196597 
14 0.00150164 0.0117152 0.21043 -0.00235353  -0.0047694  0.00513817  0.00171564  0.00356409  -0.00299882  0.00067564  -0.000515207  0.00177147  0.00735251 
16 0.0295462 0.100881 0.245906 -0.0950636  -0.0164588  0.0096495  -0.00486554  -0.0150052  -0.0108675  -0.00413497  -0.00879236  0.0144829  0.0102333 
17 0.00464467 0.0533365 0.195555 -0.0300563  -0.011947  0.00982208  -0.00190158  -0.0265427  -0.00767393  0.00225385  -0.0111365  0.00102281  0.0283729 
18 0.00244649 0.0369311 0.200275 0.00894897  -0.0191041  0.00122212  -0.00395969  0.00723129  -0.00956035  0.0243477  -0.0116193  -0.00488544  -0.00251137 
22 0.00277669 0.0090901 0.265569 -0.00318083  -0.00165191  -0.00204402  0.00366333  0.00393631  0.00313739  0.000819096  0.000797136  -0.00420936  -0.00279688 
23 0.00335721 0.0418808 0.278985 0.0081081  -0.0155275  -0.0202063  0.00241791  0.0060807  0.00440365  0.0211434  -0.00851362  -0.020806  0.00492245 
24 0.00710767 0.0345461 0.291804 -0.00914964  -0.0142449  -0.00829487  0.0153195  -0.0115882  0.00604964  0.0157164  0.00437245  -0.00274608  0.0126 
25 0.00275647 0.0615536 0.298117 -0.0145632  0.0116919  0.0305493  -0.0175529  0.0267932  0.0169822  -0.0178847  0.011034  -0.0221785  -0.0160911 
27 0.0127698 0.125053 0.33162 0.0325788  -0.0553309  -0.0273936  0.0215521  -0.00470405  0.0238483  -0.0288341  0.065997  0.0669669  -0.00617207 
29 0.00573081 0.0329418 0.350781 -0.00858287  -0.00958799  0.0286372  0.00272663  -0.00467127  -0.00158084  0.00157038  1.93807e-05  0.00802815  0.000895154 
30 0.0115546 0.0353041 0.361802 -0.0172857  0.000234836  -0.00976986  0.00154102  0.00767639  0.00193264  -0.0155856  -0.023283  0.000667555  0.0012601 
32 0.0178327 0.0724226 0.384687 -0.0336529  -0.00395835  0.0024337  0.0323001  0.015237  -0.0178752  0.0259764  -0.0219206  -0.0334973  0.0147845 
36 0.0106054 0.0503739 0.439086 -0.0316972  0.0138028  -0.023828  -0.00406421  0.00889591  -0.0170571  0.0123503  -0.00889335  0.00168034  -0.0123888 
39 0.0496085 0.1298 0.485793 -0.00857931  -0.0792139  -0.0543446  0.034608  0.0293264  -0.0041651  -0.0703138  0.0227446  -0.00138181  0.00279692 
46 0.0195817 0.0521476 0.568865 -0.0221704  -0.00347578  0.0225621  0.00213346  -0.0199764  0.0150862  -0.0120661  0.0165393  0.0013063  0.0255865 
49 0.0392359 0.0687687 0.610194 -0.0236515  -0.0276692  -0.0331188  -0.0111492  0.0251791  0.0170519  -0.0256277  -0.0030854  0.0156  -0.0186705 
50 0.0109728 0.0388403 0.597249 0.00522144  -0.0167144  0.00126592  -0.00122835  0.0101222  0.00848243  0.0168426  -0.00399333  0.0133008  -0.0234068 
52 0.0288485 0.0639425 0.627101 -0.0115323  -0.0212706  0.0109232  -0.00877096  -0.0153065  0.0193942  -0.0246853  -0.0352796  0.000201912  -0.0290255 
53 0.0115823 0.0245846 0.623553 -0.00680303  -0.00269788  0.0037838  -0.00418161  -0.0145598  -0.000378306  0.0137219  -0.00159752  0.00820983  -0.00697615 
58 0.013443 0.0483676 0.712722 -0.0124261  -0.00532137  -0.00354205  0.0067372  -0.0109361  0.0363391  -0.00636822  -0.0206254  -0.0087851  -0.0107472 
59 0.0161703 0.0291008 0.722947 -0.0191212  0.00403181  0.00277531  0.0057404  0.000296888  0.00322313  0.00905706  -0.00189208  -0.0143332  -0.0110814 
60 0.0487205 0.097299 0.731448 0.00766004  -0.0543675  0.0418635  -0.0189376  -0.0271841  -0.04145  -0.00745836  0.0287831  0.0044936  -0.0313058 
61 0.00623668 0.0416929 0.717865 -0.000731397  -0.0128922  0.00048633  0.0172007  0.00584336  0.0138017  0.00796357  -0.013963  0.0216824  -0.017953 
64 0.047561 0.0749352 0.772275 -0.0262614  -0.011852  -0.026068  -0.0311767  -0.0259986  -0.0201213  -0.0239788  0.00429044  -0.0324526  0.0201562 
65 0.0844441 0.141653 0.761292 -0.033103  -0.0671424  0.00854008  -0.0822857  -0.0571025  0.0602384  -0.0108231  -0.0103021  0.0174898  -0.0141129 
66 0.0469422 0.0579576 0.725316 -0.03224  -0.0214645  0.00355576  -0.0345525  0.0165588  -0.0039515  -0.0168163  -0.000324359  -0.00229467  -0.00862888 
