generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.145424 0.115039 2 0.0609006  0.00821792  -0.00808415  0.0438602  -0.0198324  -0.0361092  -0.00539192  0.02358  0.0454801  0.0558377 
5 0.0833978 0.0445317 1.96576 0.0159475  -0.0147116  -0.0163691  0.0263456  -0.00892525  -0.00408855  -0.0130088  0.00839203  0.00679453  -0.0129647 
6 0.160715 0.0943135 1.94528 -0.0103708  -0.0637494  0.0423827  -0.0150563  -0.00986384  0.0287588  -0.0338211  0.0163441  -0.0125038  -0.01445 
7 0.00655128 0.0143901 1.90659 0.00192259  -0.0013068  0.00393737  0.00307114  -0.00168944  -0.00301938  -0.00255304  0.00824384  0.00716484  -0.00624122 
8 0.237862 0.133888 1.90488 0.0434936  -0.0395812  -0.00383755  -0.0152505  -0.0294918  -0.0112453  0.0911364  0.040741  -0.0492259  0.0289013 
10 0.037041 0.0537415 1.84802 -0.0157096  -0.0287399  -0.0306919  -0.0113571  0.0027767  -0.00351641  -0.0185439  -0.00489905  -0.0173334  -0.0074833 
12 0.20001 0.139395 1.83815 0.0708455  -0.00794644  0.0370891  0.0347211  -0.0201755  -0.0603103  -0.0620919  0.0279516  0.0116076  -0.0543295 
13 0.24229 0.145035 1.78787 0.0468432  -0.043379  0.00899079  -0.0308406  0.0500823  -0.0324181  -0.0338984  -0.0307048  -0.0738452  0.0694482 
14 0.0388255 0.067264 1.72613 -0.00409034  -0.023048  0.0235187  0.0483798  -0.0233597  0.00215269  0.00331322  -0.0187362  -0.000434886  0.0130476 
15 0.195279 0.184052 1.71506 0.0695207  -0.0126308  -0.0481509  0.0694342  -0.0600827  0.0135542  0.00461664  -0.0330174  0.129044  0.0136084 
21 0.0912716 0.0827277 1.66224 -0.00847369  -0.0512947  0.0312191  0.020242  -0.0128142  0.035523  -0.021514  -0.00958265  -0.00809211  0.0266516 
24 0.0123097 0.0140183 1.63576 -0.000326226  -0.00528922  -0.00183102  -0.00753156  -0.00257795  -0.00329999  0.000242049  0.00378318  0.00857225  -0.00172152 
25 0.0858595 0.0655396 1.63201 0.00376024  -0.0408476  0.00404411  0.000272968  -0.0287395  -0.0167026  -0.0294894  0.00160387  -0.0247941  0.00211371 
28 0.268311 0.130585 1.60658 0.0532956  -0.0464735  0.00271054  -0.00642902  0.0705552  -0.0543402  0.0506507  -0.0334287  0.0152736  -0.012502 
30 0.0928845 0.17856 1.53082 -0.0154903  -0.0695194  0.0865811  -0.0239701  -0.0782909  0.053756  0.0668257  0.0184022  0.0668866  -0.0210352 
32 0.018462 0.0119169 1.50153 0.00444437  -0.00481563  0.00545031  0.000855837  -0.00304094  0.00570055  0.00299827  0.00180297  -0.00248499  -0.00291067 
33 0.0324768 0.100245 1.49542 -0.0189614  -0.0355904  -0.0258125  -0.0674559  -0.0435712  0.0236944  -0.0193561  -0.00574852  0.0104866  -0.0151216 
34 0.0459527 0.0623519 1.4847 0.000609615  -0.0319694  0.0147877  0.0159774  -0.00715816  -0.0199131  0.0273229  0.0331123  0.00844197  -0.00542123 
36 0.0178182 0.0174598 1.46949 0.00922867  0.001277  0.00554792  -0.00441673  -0.00089222  -0.00484862  0.00292695  -0.00315337  -5.50264e-05  -0.0111777 
37 0.162211 0.17659 1.46347 0.0745168  0.00427502  -0.103421  0.0116222  -0.0358749  0.0961809  -0.062567  0.0176054  0.00424074  0.00134792 
38 0.00290055 0.0163536 1.41118 0.00190211  2.9086e-06  -0.00074953  0.00266094  -0.00224542  0.0130346  0.000713286  0.00286611  -0.0072375  0.00448682 
39 0.110243 0.12523 1.41015 0.0720838  0.0290825  0.00172776  0.000991381  0.0140241  -0.0067032  0.0422881  0.0360239  -0.0460748  -0.0647013 
45 0.050465 0.0539641 1.37257 -0.00380627  -0.0330332  -0.0156841  0.0189423  0.00251639  -0.0244275  0.0212335  0.0103839  -0.00121707  -0.00620009 
46 0.0171574 0.0352705 1.35451 0.0139201  0.00578589  -0.00419448  -0.0180256  -0.00414  0.00155965  -0.00753685  0.01181  -0.0184041  -0.0109401 
48 0.0973164 0.119864 1.34822 0.0142368  -0.0492566  -0.0790885  -0.021359  -0.0102151  0.00268484  -0.0534058  0.0308082  0.00533285  -0.0329551 
49 0.150606 0.188357 1.31333 -0.0461909  -0.11382  -0.00308159  0.0443276  0.0644279  0.0447738  0.0152397  -0.098955  -0.0444514  0.0161001 
