generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.52575e-05 -36.2893 0.0815756 0.05 0.0660932  -0.0335104  -0.00913899  0.0046216  -0.0228982  0.00682673  -0.0132804  0.0127713  0.00580168  -0.0106944 
8 0.00480336 2.26055 0.183344 0.287905 0.0568674  0.0335326  0.0246956  0.0388095  0.0776538  0.000800107  -0.107756  -0.0543103  0.00207136  0.0808984 
9 0.00566271 5.55146 0.335434 0.321405 0.203777  0.0191859  -0.0807337  0.0422275  0.0356968  0.0405951  0.0160901  -0.0532585  0.212532  -0.10552 
11 0.00599493 5.65337 0.348376 0.349725 0.174951  -0.16739  -0.0878177  -0.139915  0.000893981  -0.100722  -0.0047297  -0.0248756  -0.0777772  0.136434 
16 0.0344377 0.754294 0.186714 0.421884 -0.0118694  0.0272214  0.0683483  0.0620242  0.0055922  -0.00126667  0.137553  0.0720977  0.000182537  0.0361916 
18 0.00977601 0.688695 0.0859269 0.454053 0.0537453  -0.0539444  -0.00536527  -0.0211759  -0.0131584  -0.000913002  -0.00494771  0.00699941  0.0164754  0.0242649 
20 0.0590845 0.600734 0.157178 0.51742 0.0612132  0.0978402  -0.0520526  -0.0748297  0.0227116  -0.0167248  -0.0330204  0.0121078  -0.00790332  -0.0313269 
21 0.033231 0.514067 0.0487149 0.497333 0.0209115  0.0155058  0.00910766  -0.00133079  -0.0265766  0.00791503  0.0186288  -0.00594181  -0.0213473  -0.00192014 
22 0.0405384 0.670349 0.16665 0.50456 0.103562  0.03821  0.0589917  -0.0191224  0.0548695  -0.0522742  0.0246729  -0.0275926  0.008844  0.0674529 
27 0.0969972 0.582406 0.186176 0.661602 0.106327  -0.0361403  0.104754  0.0268598  -0.0290093  -0.00736363  -0.0191661  0.0233398  -0.0343592  0.0858294 
28 0.0175226 0.580426 0.0757305 0.62776 0.013851  -0.00475121  -0.011179  0.0421773  0.0253046  -0.0126194  0.0175681  0.0301405  0.0302093  -0.0262209 
29 0.00514334 18.9377 0.60127 0.655186 0.254052  0.0724553  0.00988036  -0.373254  -0.233106  0.112412  -0.0626965  -0.283518  -0.0254621  -0.0195102 
30 0.022245 0.54509 0.0648692 0.675493 -0.00840131  -0.0198206  0.00146953  0.0493465  0.00156636  -0.0320123  -0.00942686  -0.000925529  0.00071864  0.0137789 
35 0.109379 0.847025 0.38316 0.821127 0.194782  -0.0821543  0.069969  0.0377637  0.0691066  -0.0567423  0.179034  -0.124478  -0.200639  -0.000859304 
37 0.118765 0.68519 0.29747 0.813927 0.0316013  0.106832  -0.0515611  0.0998163  0.154766  0.109665  -0.0699262  -0.0573458  0.0965465  -0.0998837 
38 0.141831 0.754824 0.37624 0.774987 0.167025  0.081231  -0.117548  0.18225  0.187329  -0.105463  -0.0994862  0.0362399  0.0481353  -0.0169038 
40 0.0480485 1.01403 0.310534 0.741805 -0.070129  -0.125509  0.104391  -0.00378522  -0.0898244  -0.12915  -0.0567003  0.180608  0.0616624  0.0215375 
44 0.00312147 0.583466 0.0323301 0.747669 0.000968681  0.00918063  0.00499303  0.00221758  0.00892329  0.0130475  0.0129453  0.00879815  0.000127077  0.0208638 
52 0.0913287 0.740104 0.294675 0.745582 0.105555  0.0606711  -0.0822341  -0.0732168  0.145982  -0.00389087  0.0304687  0.0961753  -0.0325756  -0.165294 
55 0.104446 0.719511 0.301916 0.684468 0.0877649  -0.0308261  -0.115811  0.174522  -0.112477  -0.032875  0.117017  0.0308127  0.0951379  0.0347101 
57 0.0948884 0.608442 0.207872 0.607579 0.0126659  0.0738769  0.134246  -0.0112992  0.0050533  0.111337  0.016904  0.00756728  -0.0799536  0.0169092 
59 0.0937616 0.557571 0.156802 0.527731 0.0548808  -0.0337314  0.000531581  -0.0124018  -0.0853325  -0.0477135  -0.0702662  0.0286374  -0.0479781  -0.0516285 
61 0.0160025 1.45236 0.245254 0.4346 0.102546  0.00104915  0.0467618  -0.013974  0.0275264  0.000348897  0.148726  0.0915019  -0.0909527  0.0879132 
66 0.1102 0.678718 0.281848 0.415934 0.0647095  0.0165151  -0.073432  -0.0631689  -0.0819349  0.152576  -0.172683  -0.0744992  -0.0147868  0.00383153 
68 0.00677371 0.552233 0.0378552 0.26165 -0.0112118  -0.00429423  0.0134483  0.010292  -0.00241698  0.00592299  0.00841858  0.016827  0.00302198  -0.0244542 
71 0.00751253 0.563354 0.043866 0.248415 0.0134676  -0.0110742  0.00625405  -0.00676431  0.00430183  -0.012048  -0.00134147  0.0339811  -0.00107218  -0.0146292 
73 0.00230766 2.9613 0.150438 0.232863 -0.00822934  -0.0610584  0.011061  0.0478244  -0.105045  -0.0376422  0.00405326  -0.0464074  7.62829e-05  0.0424835 
75 0.00949663 0.695717 0.0862399 0.22786 0.00931558  -0.0391366  0.0260824  -0.0282799  0.00909983  0.053696  -0.015984  0.0328233  -0.00552583  -0.00305869 
76 0.0161568 0.719044 0.11894 0.206079 0.0523732  0.0577004  -0.0244796  -0.0256397  0.0100915  0.0201166  -0.0579636  0.0323547  0.0410204  -0.0148971 
79 0.00607667 1.09951 0.120499 0.162607 0.0408273  -0.055097  0.0586451  0.0041042  -0.0422266  0.0289794  0.0194262  0.0360862  -0.0397804  -0.0218289 
83 0.00142395 0.937256 0.0498898 0.142768 0.00224267  0.00587777  -0.0400664  -0.00405257  -0.00810033  0.00880465  0.00278824  -0.02135  0.00288892  0.0145809 
84 0.00333313 0.885867 0.0716818 0.137694 0.0136894  0.0194574  -0.0309271  0.0165093  -0.04267  -0.00379123  -0.0101471  0.012036  0.0341582  -0.00967046 
85 0.00163675 0.533901 0.0149366 0.125028 0.00533965  0.00824236  0.00638426  0.000273795  -0.0033424  0.00382362  0.00173697  -0.00561315  -0.000819557  -0.00498303 
87 0.00933203 0.962859 0.131163 0.118307 -0.0132776  -0.000828347  0.00246494  0.0546473  0.0650986  -0.0277161  0.0434598  -0.00172211  0.00985706  -0.0839012 
93 0.00184141 0.670874 0.0354814 0.0686141 0.0082241  -0.0029273  0.0132163  -0.00168743  -0.0219502  -0.000431424  0.016557  -0.00798739  0.0114727  0.00732512 
94 0.000979993 0.783549 0.033336 0.0535554 0.0121759  0.00176409  0.0147451  0.000144412  0.0162092  0.0116911  0.00454732  -0.00688194  0.00533119  0.0157035 
95 0.000353671 1.11759 0.0295552 0.0434588 0.0175737  0.00845556  -0.00443168  0.00883694  -0.0107885  0.00351273  -0.0118222  0.00509218  -0.00490165  0.00877484 
96 0.000673466 1.82201 0.0596554 0.0391798 0.00201096  0.0113375  0.00815414  -0.0429633  0.00476333  -0.0247564  -0.0124204  -0.0171104  0.0044446  -0.0202852 
97 -2.23424e-05 0.490911 0.000901397 0.0293567 -0.0001926  0.000106687  -0.000349806  -1.81093e-05  -0.000108662  -5.08697e-05  -0.000683807  -0.000304019  0.000258038  1.8655e-05 
100 -1.11825e-05 0.488252 0.000724944 0.0297348 -3.68522e-05  -0.000391703  0.000284447  -1.77051e-05  4.8622e-05  -0.000225172  0.000132096  -0.000178868  -0.000335467  -0.000272915 
101 0.000180152 0.98132 0.0186229 0.0299223 -0.000828258  -0.000359773  -0.00212567  0.0011232  -0.0108543  0.00473286  -3.04231e-05  0.0112591  -0.00798334  0.00308232 
102 -1.33026e-05 0.491239 0.000682848 0.0267434 1.93681e-05  -0.000347042  0.00035784  -0.00032422  -1.37778e-05  -2.20794e-05  0.000105812  0.000200032  1.59932e-05  -0.000245272 
103 -5.10922e-06 0.481873 0.000608657 0.0269909 7.44493e-05  -9.04497e-05  -0.000278461  -0.000148214  6.9599e-06  -0.000262481  -5.74047e-05  -0.00023906  -0.000175189  -0.000311691 
105 7.75721e-06 2.50954 0.00789639 0.0270854 0.0021964  -0.00460868  -0.00239761  -0.00351132  -0.00111048  -0.000365914  0.00267957  -9.96788e-05  -0.00301846  0.00073678 
106 0.000111624 0.725649 0.0100375 0.0269418 -0.00355017  0.000688463  0.00133567  0.00280739  -0.00326742  0.00272855  0.00634173  -0.00363377  0.00173989  0.00185407 
108 9.78257e-05 0.911755 0.0126931 0.024784 0.00416699  0.0010634  0.00279625  0.000856879  0.00757457  -0.00142315  0.00176218  0.00779031  0.0018653  -0.00271915 
113 -3.01052e-05 -0.0132721 0.00786191 0.022725 0.00074788  0.000355659  0.000912811  0.00365069  -0.00211933  0.000872201  -0.000752232  -0.00317598  -0.00211438  -0.0051563 
115 -0.000364506 -0.132645 0.0303734 0.023378 -0.00302609  0.00516608  0.00510525  0.0196755  -0.00244608  0.0180368  -0.00702115  -0.00189651  0.00167334  0.00930073 
116 -5.31148e-05 -6.97193 0.0398398 0.0301845 0.000883973  -0.00161314  -0.0367119  -0.00507439  0.0059938  0.00691699  0.00148625  -0.00936809  -0.000511259  0.00602579 
117 -0.000120199 -1.07099 0.0274828 0.0310519 0.00214372  -0.017944  0.0107836  -0.00885676  0.000794778  0.00449142  0.0078408  0.00371143  -0.00646778  0.00980332 
118 0.000161583 1.44887 0.024763 0.0329306 -0.00575532  -0.000291836  0.00783376  -0.0019592  -0.00438807  -0.0180377  -0.00141145  -0.00890471  0.00817249  0.00470111 
119 0.000166471 0.614728 0.00874085 0.0303785 -0.00176634  0.00350296  0.00152031  -0.000141798  0.00608058  0.000598075  0.00121256  0.00260792  -0.0035164  -0.000844206 
122 -0.000189809 0.351299 0.0106267 0.0275027 0.000468203  0.00219388  0.00330342  0.00113364  -0.00710881  0.00415612  -0.00352812  0.0025671  -0.000511636  0.00293056 
123 -3.16026e-05 0.0932718 0.00717047 0.0307607 0.00463519  -0.00300293  0.000226485  -0.000456913  0.000457356  0.0010404  -7.17244e-05  0.00177517  0.00333725  0.00225118 
124 -0.00116541 0.150342 0.0403891 0.0312702 -0.00365494  -0.00894559  -0.00818452  0.0133233  0.000954998  -0.00273063  -0.01014  0.0328278  0.00846854  -0.00572959 
125 0.0003332 1.08942 0.0280255 0.0463024 0.0100303  0.000111552  -0.0161462  0.0053677  0.00963498  -0.0051685  0.00796903  -0.0128477  0.00685842  -0.000377432 
126 0.000174677 0.523684 0.00406964 0.0425531 0.000947784  -3.44292e-05  0.00123762  -0.000361464  -0.0013153  -0.000895953  0.000532032  0.000495517  -0.00284566  -0.00168553 
127 0.000250719 0.550738 0.00713505 0.0404488 -0.00067192  0.002716  -0.00132066  -0.000490335  -0.00183305  0.00122302  0.00380074  -0.00440831  -0.00153267  -0.000111684 
128 -0.000177976 -0.099314 0.0206564 0.0372212 0.00409681  0.00828873  0.00555042  0.00248503  -0.00634147  -0.0126709  0.00101089  -0.00382208  0.00276828  0.00895294 
129 0.000109852 0.53211 0.00375695 0.03954 -0.00049657  -0.000358807  0.00221829  -0.000363021  0.000204441  0.00047423  -0.0017492  0.00185662  -0.000792534  -0.00113365 
