generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 9.04856e-06 0.000411215 0.06 7.68135e-05  0.000102163  2.77172e-05  -9.05828e-05  -0.000162645  2.03226e-05  -0.000264221  0.000178694  0.000103403  6.69595e-05 
8 0.00100853 0.0143991 0.0699244 0.00865532  -0.00642661  -0.00112433  0.00371441  0.00596046  -0.00309198  0.00436023  0.00257161  0.00169451  0.00157277 
14 0.00511982 0.053943 0.121793 0.0334361  0.019187  -0.0111921  -0.012384  0.022253  -0.0172307  -0.00140012  -0.00358003  0.0183815  0.000589289 
17 0.000752465 0.0133056 0.126082 0.00624703  0.000288051  -0.00395358  -0.00221749  1.16089e-05  -0.00572259  -0.00481164  0.00579585  0.00475306  0.00230208 
19 0.00165769 0.0482904 0.141449 0.0107343  0.00773798  -0.00504281  -0.00529332  -0.0173557  0.0303781  -0.021618  0.00715265  0.0166272  -0.00918668 
21 0.00222962 0.0196997 0.153576 0.0115614  0.00899548  0.00243102  -0.00851959  0.00727266  -0.00472205  0.00369754  -0.00107076  0.00219792  0.000404535 
22 0.00361932 0.0519242 0.155062 0.0155561  -0.0138532  0.00698241  0.0258533  -0.0153355  0.0179561  0.0100865  -0.0203434  0.0199084  -0.00869134 
25 0.00322781 0.0308929 0.169574 0.0145936  -0.0155003  -0.0106352  0.00594126  0.0024414  0.00438571  -0.0107013  -0.0144323  -0.000402553  0.00213698 
27 0.00551874 0.0196166 0.177478 0.0151841  0.00468157  -0.00442206  0.000945292  0.00236598  -0.00673414  5.66201e-05  0.00339959  -0.00687  -0.00147755 
28 0.00773535 0.036108 0.170217 0.0287378  0.0086164  -0.00029228  -0.00809655  -0.00693148  0.0133532  -0.00666271  0.00296979  -0.00623796  -0.00442321 
29 0.00327371 0.0442319 0.154508 0.0218778  0.0153487  0.00989112  -0.0219939  -0.0106849  -0.00668293  0.0112143  -0.00605054  0.0109534  -0.0148154 
30 0.00398221 0.0361634 0.151562 0.0134524  -0.0242742  -0.00890799  -0.00341633  0.00556368  -0.0189568  0.00247787  0.00436678  -0.00102099  -0.00547717 
31 0.00142528 0.0266958 0.145926 0.00541636  -0.00255818  0.000583434  0.0148761  -0.00938888  -0.0167417  0.000811147  0.00326183  0.00534867  0.00684134 
33 0.000439422 0.00371471 0.157636 0.00157788  0.00106625  0.00199289  -0.000986507  0.000836368  0.000713368  -0.000700813  -2.65315e-05  0.0012103  0.00143617 
34 0.00180037 0.0161474 0.164826 0.0036299  0.0029095  0.00450576  0.00715508  -0.00373307  0.00183647  0.00685222  -0.008085  -0.00377738  0.00486843 
38 0.00311703 0.0652649 0.195218 0.0219628  -0.0372009  -0.0263849  0.0235177  0.00862666  -0.0147017  0.00122726  0.00255632  0.0121896  0.0263971 
41 0.000291787 0.00323939 0.212922 0.000830246  -0.000742345  0.000881367  -0.00104116  0.000339608  0.00143706  0.00104131  0.00124853  0.00149535  0.000576837 
43 0.0130353 0.0746112 0.230006 0.0372387  0.0324298  0.0215891  0.0322402  -0.0162573  0.017533  0.0188209  -0.0179265  -0.00100556  -0.0193545 
44 0.00168702 0.0191303 0.208414 0.00738828  -0.00931947  -0.0118882  -0.00160262  0.0020917  0.00423445  0.00605756  0.000182357  0.00233775  0.00401647 
45 0.00376936 0.0365753 0.212809 0.00825484  -8.24479e-05  0.0161532  0.0114479  0.0183119  -0.0112326  -0.00182216  -0.0123151  -0.0124583  0.0102926 
46 0.00240799 0.0239047 0.212361 0.0112591  0.009203  0.00897668  0.00538234  0.000425453  0.000866202  -0.00375331  -0.0147995  -0.00245886  -0.00321479 
47 0.0041164 0.0222333 0.215032 0.00788793  0.00522104  -0.00157779  -0.0158183  0.00492153  0.00419314  -0.00757098  0.00165234  0.00696631  -0.0013233 
48 0.00409564 0.037124 0.213821 0.0108716  0.00303969  0.00959831  0.0182594  -0.0109598  -0.00427553  0.0127121  0.0210054  -0.0039115  0.00828928 
53 0.00306298 0.0145624 0.24797 0.00773179  -0.00573042  0.00726301  0.00404563  0.00614354  0.000663158  0.00105991  -0.00104383  -0.0018318  0.00256401 
54 0.00454864 0.0497917 0.250694 0.019268  -0.010338  0.00771579  0.0128667  0.0114275  0.0109397  0.0324676  -0.00865927  -0.016083  0.0117449 
55 0.00422477 0.0116386 0.250081 0.00827268  -0.00398734  -0.00200008  -0.00224583  -0.00210319  -0.00181084  -0.00400986  -0.00228862  -0.000582383  -0.00356641 
56 0.020441 0.0999255 0.250181 0.0571473  0.0426079  0.0187449  0.0282599  -0.0232416  -0.00611667  -0.0384825  0.0215348  -0.0250916  -0.0245364 
59 0.00172469 0.011902 0.230054 0.00209608  -0.00124133  -0.000827076  -0.00270021  -0.00400168  -0.0046737  -0.0045342  0.00329756  -0.00150357  0.00749643 
60 0.00567421 0.0551943 0.234697 0.0116342  0.00454342  -0.0169118  0.00277483  0.0070341  0.0184697  -0.0141071  0.0286668  -0.0252614  0.0233915 
63 0.00641627 0.0465946 0.248132 0.0256503  0.0185486  0.0138737  0.00601109  -0.00991202  -0.026074  0.00400935  0.00105874  -0.00517659  -0.0108796 
65 0.00984776 0.0290354 0.251485 0.0149645  -0.0140774  0.00524017  -0.0100921  0.00203291  0.0117436  0.0100784  0.00669567  0.00164256  -0.000700833 
66 0.0135755 0.0917258 0.239752 0.0349931  -0.0077545  0.00308731  -0.0342435  -0.00354125  -0.0216753  0.0204526  -0.0675867  -0.0216458  0.00310579 
67 0.0105406 0.066879 0.218021 0.0100737  -0.0331308  -0.00108671  -0.0289099  0.00783258  -0.000422507  0.0210354  0.0313423  0.0302927  -0.00571883 
68 0.00531083 0.0225554 0.201451 0.00824248  -0.000927975  -0.00100256  -0.0145926  0.00718944  0.00398328  -0.00732176  0.00284131  -0.00403271  -0.00897227 
70 0.000340754 0.0054785 0.20646 0.0016571  -0.000819859  0.0011089  0.00236721  0.0033741  -0.00135923  -0.00060898  -0.00210301  -0.000184412  0.00130496 
74 0.0176785 0.0741714 0.243376 0.0493816  0.0204893  -0.00370623  -0.0220229  -0.00706963  -0.0153676  0.0258093  0.0213495  0.0104097  0.0250574 
75 0.00299429 0.0152844 0.213207 0.0025458  0.00137963  -0.0036638  -0.000912513  0.00517056  0.00488593  -0.0105468  0.00694514  -0.000657078  0.00068 
76 0.00137859 0.0105199 0.215327 0.00375084  0.00596962  -0.000866801  0.00350337  0.00059147  0.00277771  -0.00098769  -0.00564055  -0.000301902  0.00264396 
79 0.00776461 0.0769363 0.24012 0.0261953  0.00358742  -0.0210866  -0.0272559  0.0194439  0.000903814  0.00663397  -0.00748398  0.0536243  -0.026041 
80 0.00575878 0.083115 0.232427 0.0112844  0.00556614  -0.0221334  -0.00207168  0.00942077  0.0440097  0.0184128  -0.000183626  -0.0616918  0.00922312 
