generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.7524e-06 0.00209488 0.01 0.000815556  -0.000306405  8.78365e-05  -0.00161544  0.000259983  -0.000480857  0.000718997  -3.41825e-05  -0.00021649  0.000385154 
3 -3.30709e-05 0.00146211 0.0195986 -0.000170959  0.000734964  -0.000926099  -8.89215e-05  0.000159368  -0.000197154  0.00070595  0.000351667  -9.40337e-05  8.7441e-05 
4 -0.000777047 0.0193923 0.0303664 0.00155371  0.00665167  -0.0081919  -0.00107866  0.000853229  0.00815238  0.00890448  -0.00747428  0.00328622  0.00692744 
5 0.000609265 0.0373095 0.0502481 0.00561117  -0.0177431  -0.00434206  -0.0151435  0.00136287  0.00842766  -0.0187269  -0.00611048  -0.00159041  -0.0182775 
7 0.000443943 0.00955672 0.058506 0.000530603  -0.00256702  -0.00109416  0.00148384  -0.00620065  -0.000707363  0.0015119  0.00452887  -0.00377263  0.00225457 
9 0.00153402 0.068006 0.0719834 0.0295091  -0.0302471  -0.00230913  0.00826193  -0.0172142  -0.0165875  0.0368507  0.0158473  -0.0183977  0.0157001 
10 0.000315582 0.0057584 0.0656729 -0.00167304  -0.000359093  -0.000360186  0.00153113  0.000691379  -0.000898051  -0.00171038  -0.00226384  0.00324084  0.00281411 
11 0.00318904 0.0435519 0.0697373 -0.00103083  -0.0286254  0.0199415  0.00539302  0.00456069  0.0073352  -0.013556  0.00776878  0.000476607  -0.0181822 
13 0.000960555 0.0153573 0.0539979 -0.00156882  -0.00871709  0.00486617  0.000744156  0.00667087  -0.00420754  -7.47954e-05  -0.00334639  -0.000386876  0.00772058 
16 0.00147165 0.0172303 0.0694947 0.00266584  -0.0131809  0.00330415  -0.000125878  -0.00276243  0.00464853  0.000586578  0.000150929  0.00558732  -0.00665453 
17 0.00147993 0.0244113 0.0666967 0.000662008  -0.0180142  0.00125026  -0.00129643  0.00945678  0.00902019  -0.00143836  -0.000591864  -0.00555968  -0.00797481 
18 0.000655637 0.0196934 0.0625116 -0.00450911  -0.00244645  -0.00197697  0.00962049  -0.00333745  -0.0113354  -0.00686805  0.000416991  9.23292e-05  0.00883562 
19 0.00125144 0.0467882 0.066079 0.0364413  -0.0245875  0.00592862  -0.000748197  0.00152746  -0.00142172  -0.00515251  -0.000541706  -0.0136741  -0.00165495 
20 0.000137806 0.00281404 0.0613702 0.00076382  -0.0012003  0.000442768  -0.000132606  0.00130524  -0.000217995  0.000616365  -0.00173043  0.000574318  0.000475157 
