generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.69766e-05 0.00787509 0.05 0.00118992  -0.00237756  -0.00107686  -0.00010241  0.00379501  0.0052241  0.00282605  -0.000118637  -0.000940316  0.00178884 
3 0.00215357 0.0397522 0.0991163 0.0179839  -0.00596832  0.011247  0.00481439  0.0091691  -0.016737  -0.00347675  -0.0213646  0.0039031  -0.0149519 
6 0.00689694 0.0607487 0.233282 0.0198853  0.0126884  -0.0311156  -0.0111522  0.013971  0.0309605  0.026814  0.00548797  0.0107953  -0.004695 
8 0.0260565 0.0902125 0.315809 0.0538792  0.0538498  -0.00740076  0.0219165  0.00923069  -0.00990685  -0.0222236  0.0247598  0.0174057  -0.0143932 
9 0.00666497 0.0283999 0.319717 0.00998257  -0.0138373  0.00497159  0.0034308  -0.00981735  0.00453662  0.00402344  -0.00307236  0.0183342  0.000461969 
11 0.0280621 0.124873 0.406192 0.0417689  -0.0389158  0.0752956  0.00855797  -0.0139958  0.0331111  -0.0471785  -0.0341797  -0.0384966  -0.0205701 
13 0.00837834 0.0402159 0.46731 0.00562204  -0.00205981  -0.0180215  0.0069769  0.00197714  -0.00481086  -0.00524447  0.0299284  -0.00805276  0.0138891 
14 0.0111766 0.0217873 0.507448 0.00909384  -0.000968106  -0.00786635  -0.00705673  -0.00155442  -0.00100526  0.000813511  -0.00231069  -0.000471075  0.0164233 
17 0.0371961 0.060228 0.645033 0.0304352  -0.0316013  -0.0349888  0.00687583  0.00327391  -0.0060789  -0.00126726  0.00140869  0.0113913  -0.0158098 
18 0.0498353 0.0492624 0.665629 0.0370891  -0.0150151  0.00422969  -0.0165972  -0.0197588  -0.00931566  0.00231505  -0.00597447  0.000970881  0.00363125 
19 0.0410698 0.0849382 0.67767 0.035258  -0.00438105  0.0557829  -0.0332022  -0.00561221  -0.0136871  -0.0134513  0.00972047  -0.0252018  -0.0246713 
20 0.00487933 0.0120369 0.696612 0.00248692  0.00560628  0.00297549  0.0023183  -0.00424822  0.00153248  0.00564339  -0.000290373  0.00166775  0.00615914 
22 0.112745 0.167107 0.792127 0.0813058  0.0337982  0.0150347  -0.0823196  -0.0571252  0.0150568  0.0217093  0.00564613  0.0733739  0.061583 
23 0.037911 0.0789414 0.770414 0.0152985  -0.00626437  -0.0208614  0.041311  0.0141835  -0.0308099  -0.00822141  -0.0192835  -0.0443929  -0.016002 
24 0.0496322 0.0614534 0.795424 0.031579  -0.00391423  -0.0073099  0.00620681  0.019133  0.0370385  -0.022043  0.00736113  -0.00103038  0.0198228 
25 0.00432926 0.0257142 0.813925 0.00293195  -0.0113103  0.00824799  0.00213556  -0.000612639  -0.0158874  -0.00127837  0.00931053  0.00178992  -0.0103829 
27 0.153621 0.176124 0.910492 0.0982793  0.0644512  -0.00578284  -0.00997871  -0.0221309  -0.0190834  -0.0406241  -0.0601839  0.0661575  -0.08106 
30 0.0358925 0.0389431 0.974869 0.0180566  -0.00080204  -6.14332e-05  -0.0238506  0.00165085  0.0159439  0.004704  0.00103964  -0.0182654  0.00269362 
