generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.8939e-05 -5.83867 0.0270866 0.04 0.00562124  -0.00720673  -0.0188459  0.00316981  -0.00326505  -0.00901082  -0.0011891  -0.00950086  0.00547143  -0.00845334 
5 0.000318869 1.39179 0.0337218 0.0756584 -0.00370017  -0.00549803  0.0138011  -0.00388436  0.00881572  0.0125364  -0.0132395  0.017763  0.011093  -0.00624017 
6 0.00203761 0.657925 0.0358848 0.0922305 0.00952135  -0.0110007  -0.00359368  0.00970466  -0.00756081  -0.00813317  0.0159336  -0.0173227  -0.0115517  -0.0125792 
7 0.00245681 1.58566 0.103174 0.0990946 0.029184  -0.0553761  -0.0170626  0.0359089  0.0465366  0.00829256  0.0102126  -0.0137345  0.0193659  0.047367 
8 0.000862578 2.32161 0.079233 0.094982 -0.00694482  -0.0283232  0.0259043  -0.00868172  -0.0130123  0.0325402  -0.0131899  -0.00974216  -0.0514525  0.0231647 
10 0.00173291 0.782145 0.044216 0.109498 0.0188984  0.00202363  -0.00454147  -0.00217236  0.00140271  -0.00750473  -0.0234435  -0.00875674  0.000879029  -0.0297175 
13 0.000216218 0.9003 0.0186059 0.146153 0.00249047  -0.00488498  -0.0105061  -0.000224738  -0.00680861  0.00785272  0.000708384  -0.00707056  0.000804036  0.00682073 
14 0.00184009 0.586855 0.0253048 0.161947 0.0135299  -0.00439674  -0.0117368  -0.0061008  -0.00460281  0.00742645  -0.00798656  0.00937943  -0.00518379  -0.00282877 
15 0.0022618 0.585671 0.027869 0.172919 0.016863  -0.00725811  -0.00759138  -0.00414624  2.05382e-05  -0.0135521  -0.00859205  -0.00843904  0.00077396  0.00596012 
16 0.00974276 0.794915 0.107089 0.182833 -0.000951875  -0.0669958  0.00239005  0.0167459  -0.01547  0.04353  0.00303176  -0.00899425  0.0664815  0.0069675 
17 0.0082811 1.03717 0.133097 0.166904 -0.0416691  -0.0366449  0.0551993  -0.0187409  -0.0170239  -0.0819755  0.00547363  0.0313058  0.0362245  -0.0436526 
18 0.00407494 2.56809 0.183053 0.154333 0.081133  -0.082297  0.0426734  0.0867898  -0.0224588  0.00597842  0.0121349  0.0317092  -0.0913995  -0.0274372 
21 0.00708577 0.692031 0.0737887 0.155974 -0.0208046  -0.0276234  -0.00927718  -0.0459617  -0.00462385  0.0100239  -0.0177959  0.0274328  0.0284198  -0.00718034 
26 0.00197479 0.738255 0.0433781 0.193343 0.0213319  0.00232873  -0.0027908  0.0123121  0.0082385  0.00816851  0.0153445  0.0183074  -0.0207412  0.011243 
