generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000550228 0.0127199 0.05 -0.00429653  0.00119886  -0.000422463  0.00368968  0.00743709  -0.000831842  0.00659989  -0.00480465  0.00233178  0.00015615 
3 0.000962783 0.0147878 0.104589 0.00695104  -0.000425844  0.000154264  -0.00663478  0.00382854  -0.00162798  -0.00422802  0.00549505  0.00491895  -0.00604644 
4 0.00299106 0.0339404 0.149478 0.015768  -0.00595108  -0.00257203  -0.00671485  0.00755431  -0.0251627  0.00756911  -0.00250344  -0.00378147  -0.00693633 
7 0.00572445 0.0403842 0.286095 0.0168031  -0.00167659  -0.00171777  0.0316972  -0.000151688  -0.00764362  0.00654073  0.00496165  -0.0144869  -0.00153305 
8 -2.22383e-05 0.0034809 0.325064 0.000505574  0.000331649  0.000248622  0.00127682  -0.000136213  -0.000379289  0.00108508  -0.00131157  0.00256596  -0.000644042 
9 0.0184605 0.0987236 0.374435 0.0513317  -0.0105686  -0.0136917  0.00141813  0.0156224  -0.00646547  0.0304299  0.0712128  0.00373933  -0.022653 
12 0.0550191 0.164075 0.492255 0.108554  -0.0204905  -0.0237543  0.0411705  -0.00991216  -0.0516172  0.0166938  -0.00435987  -0.00558446  0.0967777 
13 0.00486754 0.0622661 0.479339 0.0214221  -0.00413669  -0.0400755  0.0053603  -0.00777463  0.0258981  0.00455278  0.0151204  0.0116501  0.0254956 
14 0.0185657 0.0984237 0.518761 0.0289928  0.0114746  0.0121081  0.00443405  -0.0172379  0.066342  -0.0396349  -0.0475278  0.00014213  0.00452303 
15 0.0067947 0.044178 0.546518 0.0126092  -0.00150699  -0.000486785  0.0134137  0.00995096  -0.00806342  0.00441317  0.0031017  0.0312874  -0.020934 
16 0.0101319 0.0109535 0.58641 0.00349719  -0.00812602  0.00309705  -0.000362401  0.000750403  0.00163941  -0.00275642  -0.00173182  0.00158952  0.00395221 
17 0.029864 0.0461713 0.624452 0.00728279  -0.0224511  -0.000340329  -0.00347656  -0.028123  0.0128723  0.00395003  0.000903675  -0.0234739  -0.00620108 
