generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000321252 0.397847 0.0114603 0.02 0.00495226  0.00176401  -0.00127896  -0.00370213  -0.00270636  0.00557256  0.00474615  0.00298945  0.00299428  0.00309094 
3 0.000838865 0.844662 0.0340029 0.0459485 -0.0157689  -0.00870184  -0.0057633  0.0183894  -0.000488438  -0.0144717  -0.00402832  -0.00731789  0.00321545  -0.0130631 
4 0.000290729 0.81122 0.0190236 0.0526363 -0.00371644  -0.00223718  0.00733293  0.000281524  -0.00559497  -0.00165031  0.00038027  0.0139744  -0.00770445  0.000643782 
5 0.000958844 0.822793 0.0351811 0.067892 -0.00858879  -0.021913  -0.0108859  0.0170002  0.000591528  -0.000244987  -0.000495396  0.00418803  -0.0160209  0.00117611 
9 0.00188565 0.553015 0.0200312 0.129297 -0.0140577  0.000779854  -0.00467182  -0.00462151  0.006532  0.000640452  0.00576896  0.00551648  -0.00583969  -0.00435302 
11 -0.000544339 -2.83793 0.0852255 0.159425 -0.0269999  0.00722499  -0.0235426  -0.00229569  0.0121927  0.0431288  -0.0125162  -0.01833  0.000869606  0.0584851 
12 0.00576262 1.21718 0.128322 0.178585 0.0248886  -0.0880073  -0.0100122  0.0103794  0.0344179  -0.00704373  0.0579257  0.0382357  0.02303  -0.0362185 
15 0.00415555 1.0973 0.0995196 0.208294 -0.0469463  0.0104886  0.025049  -0.00925387  -0.0351042  0.0478733  0.0430864  -0.0267079  0.0181423  0.0213082 
16 0.00892087 0.592364 0.0576135 0.213435 0.00148881  -0.0321842  -0.0111093  0.0137505  -0.00831532  -0.0151714  -0.0317088  -0.00237066  0.00934906  0.0238955 
17 0.00869942 0.776129 0.0979444 0.207173 -0.0507728  0.00817563  0.0517417  -0.0192235  -0.0037982  -0.00765938  -0.02866  -0.0121912  0.0513664  0.0148331 
19 0.00269997 1.70808 0.11407 0.216202 0.0161186  -0.0077094  -0.00475339  0.0409106  0.0506316  -0.0426428  -0.0607476  -0.0113454  -0.0499478  -0.0173404 
21 0.0118481 0.883846 0.134584 0.245372 -0.0465135  -0.0392539  -0.0355761  -0.0305426  -0.0183281  -0.0376287  -0.0796635  0.0585186  0.0262203  -7.93733e-05 
24 0.0147092 0.666316 0.0990397 0.267193 -0.0326842  -0.0241827  0.015029  0.0382373  0.0224066  0.0383607  0.0264164  0.0473469  -0.0307136  -0.0247258 
25 0.0132891 0.661549 0.0927832 0.253843 -0.0475857  -0.0316195  0.052629  0.00561361  -0.0275954  -0.0166533  -0.0302781  -0.00121008  -0.02239  0.00920965 
27 0.0102949 0.704131 0.0916879 0.253862 -0.0317181  -0.00138255  -0.0231674  0.00262771  0.0507723  0.0496617  0.0382845  -0.0108696  -0.0148209  -0.00273329 
29 0.0101534 0.548845 0.0449922 0.262188 -0.000303908  -0.0178347  0.0125569  -0.0061996  0.0114963  -0.0226721  0.00637152  -0.0250408  0.0136518  -0.00313343 
32 0.000949739 10.0428 0.189928 0.291392 -0.0748732  -0.0346745  -0.141241  0.0248028  -0.0307993  0.0256083  -0.0165523  0.0819261  0.00106792  -0.0104324 
33 0.0286004 0.621924 0.118851 0.302023 -0.00977868  -0.0526466  0.0705028  0.00414094  -0.0358359  -0.0116973  0.0360775  0.00839376  0.0580354  0.0104574 
35 0.0224615 0.573911 0.0825115 0.276412 -0.0375733  -0.034066  0.0390162  -0.0166044  -0.0198807  0.0220528  0.00797822  -0.0160761  -0.0102706  0.0335975 
36 0.00280461 1.83736 0.122303 0.245064 0.0124908  -0.0495796  -0.00616674  -0.0491126  -0.0035961  -0.0533731  0.0713091  0.043899  0.00424213  0.00144487 
39 0.0147784 2.00363 0.295604 0.276598 -0.142243  -0.0706661  -0.161204  -0.00580495  -0.113665  -0.0992164  -0.0163726  -0.0915001  -0.0597362  -0.0340878 
40 0.024484 0.696256 0.138693 0.252649 -0.000433651  -0.00575404  0.0510238  -0.0632113  0.019845  0.0198287  -0.0475684  -0.0885399  -0.0207205  0.0358449 
43 0.0162191 0.78817 0.136498 0.223388 0.00202632  -0.109389  0.0580035  -0.00955688  -0.00310559  0.000359443  0.040258  -0.0376762  0.00777598  0.00976663 
44 0.00974199 0.682175 0.0842933 0.1892 0.0324765  0.0328988  0.00912356  0.0111835  0.0492113  0.029647  0.00890752  0.0225798  0.020458  -0.0212503 
45 0.00581248 0.527848 0.0257357 0.175312 -0.0141572  -0.000812568  0.00962122  0.00315161  4.299e-05  0.00738342  -0.00812525  -0.00450189  -0.0128996  -0.00717891 
46 0.013314 0.710444 0.105855 0.173054 -0.0861219  0.00421659  -0.0262148  0.00353385  0.0300402  -0.0210266  0.0143822  0.00649378  0.0204432  -0.032548 
48 0.00251222 0.743386 0.0494479 0.156544 0.00506873  0.011424  0.013523  0.00088212  -0.00286599  0.0423825  -0.00193422  0.012339  -0.00617931  -0.0103237 
50 0.0150994 0.675998 0.103192 0.184159 -0.040071  -0.0820017  -0.0281223  0.000526689  -0.0211674  0.00673901  0.0282022  -0.00282487  -0.00644552  0.0137522 
54 0.00243365 0.718807 0.0461497 0.196348 -0.0131697  -0.00649751  -0.00289744  0.0119828  0.0233074  0.0136537  0.0247153  0.0179092  -0.00546646  0.00842783 
59 0.00958377 1.12015 0.15374 0.275447 -0.0145399  -0.0328722  -0.0291666  0.0117763  -0.00693759  -0.038743  -0.135179  0.0135986  -0.0298287  -0.0213881 
60 0.0294372 0.851317 0.202439 0.274485 -0.0623845  -0.0461509  0.0396204  -2.34659e-05  0.0198869  -0.0217102  0.145631  -0.0908088  0.0553879  -0.000929848 
62 0.0170493 0.652666 0.10224 0.246186 -0.0209225  -0.0270857  -0.015529  -0.00223236  0.0363206  0.0248789  -0.0692353  0.000996757  0.00429086  -0.0477955 
69 0.0303145 0.720476 0.163386 0.330711 0.00276866  -0.111108  0.0455635  -0.0642476  0.0417084  -0.0217913  0.0534577  0.0388927  -0.0130456  0.0371959 
73 0.0414661 0.565421 0.106966 0.349818 -0.0611137  -0.0211347  -0.0184295  -0.0153937  -0.0416252  0.0156611  -0.0396126  0.0425928  0.0288156  -0.022183 
74 0.02932 1.01012 0.242795 0.303535 -0.101468  -0.117665  0.0877946  0.0124006  0.0610814  -0.111095  -0.00739198  -0.0830071  0.00751152  0.0622307 
75 0.00183141 0.827859 0.0489953 0.261204 0.00643925  -0.029652  -0.0161361  -0.0155045  -0.00458012  0.018029  -0.0186605  -0.00623268  0.0149878  0.00462137 
76 0.0105522 0.871634 0.125014 0.267458 -0.0687958  0.00311408  0.00100333  0.00984576  -0.0400977  0.00826032  -0.00186636  -0.0857473  -0.0334459  -0.0252447 
77 0.0202424 0.722611 0.134183 0.255177 -0.0528145  -0.0608454  0.0250303  -0.0233485  0.025166  0.048518  0.0525186  0.0538293  0.0215503  0.0351347 
78 0.00595552 2.07362 0.192924 0.21619 0.0481769  -0.0231644  -0.065367  0.0800417  0.0615705  0.0167352  -0.0701535  0.100899  -0.0664883  0.00942158 
79 0.000374182 2.00866 0.0475086 0.209693 -0.0145963  -0.0109401  0.0200413  -0.000301141  -0.000311466  0.00583606  -0.0282186  0.0117233  -0.0193328  0.0134519 
80 0.0138307 1.09835 0.181204 0.216439 -0.0551377  0.0136072  0.00873668  0.00150716  -0.0334237  0.0702426  0.0980315  -0.0500652  -0.0697898  -0.0805755 
82 0.0111266 0.562893 0.053328 0.199142 -0.0176777  0.00837883  0.0120332  0.0187475  -0.0303793  0.00884643  -0.0260844  -0.00833613  0.0102585  0.0104222 
83 0.0108679 1.92422 0.247321 0.181116 -0.153541  -0.139596  -0.0883761  -0.00191345  -0.00870571  0.028463  -0.00411614  0.0606658  0.0749827  -0.00927699 
86 0.00712351 0.712221 0.0777575 0.120636 0.0270353  0.0159718  0.0379035  -0.000502956  -0.00663241  -0.0377843  0.00291536  -0.0444113  0.0129678  -0.00162275 
93 0.0119291 0.845366 0.128136 0.163118 -0.0394218  -0.0240341  0.0768226  -0.0129011  -0.0379561  -0.0190869  -0.0125669  0.0420217  0.0669815  -0.00191321 
95 0.0071033 0.643603 0.0639434 0.154374 -0.00423221  -0.0345052  -0.0176199  0.0246376  -0.0381006  0.0101293  0.00345115  0.0145324  -0.0134332  0.00222603 
98 0.00267316 0.774602 0.0541737 0.181907 -0.0307267  0.0126428  0.0171212  -0.0168922  0.00885045  -0.021011  0.00449114  -0.0163988  0.0207641  0.00350775 
100 0.00331425 1.27228 0.101063 0.210449 0.0261223  -0.0638017  -0.0309856  0.0259555  0.0314899  0.0140158  0.0085354  -0.0103319  -7.68344e-05  0.0495901 
102 0.00503629 2.43325 0.196655 0.2192 -0.0573876  -0.0613295  0.00664412  -0.0698132  0.0976695  -0.0480621  -0.0498733  0.0959327  -0.0370623  -0.0422731 
103 0.00805165 0.605661 0.0584812 0.207424 -0.0111789  0.0236298  0.00675064  0.0085149  0.00621014  0.0230745  0.0145466  -0.0389354  -0.0144034  0.0106125 
106 0.0185386 0.628024 0.0977957 0.187097 -0.064455  -0.0281779  0.00976773  0.0408435  -0.0392717  -0.0112876  -0.0248181  0.00893247  -0.0140107  0.017037 
108 0.00433041 0.614325 0.0445519 0.128983 -0.0154373  -0.0120114  0.00779201  -0.0126916  -0.028342  0.000587026  0.0185747  -0.00180797  -0.00115921  0.0150751 
109 0.00128542 0.609306 0.0237159 0.110976 0.00418171  -0.00250945  0.0116064  0.00629497  -0.00627574  0.00976164  0.012332  -0.00716658  0.000800812  -0.00505672 
112 0.00265041 0.763433 0.0528361 0.105028 -0.0417196  0.00665408  -0.0029567  -0.00739719  -0.0278504  -0.00244169  -0.008235  0.00346116  -0.0090111  0.000890537 
114 0.00294321 0.588781 0.0323705 0.0915646 -0.00873514  0.00892651  -0.00612564  0.0117037  -0.0178238  0.00932025  -0.00681674  -0.0147145  0.00357054  -0.00608899 
115 0.00116735 0.575755 0.0188199 0.0737915 0.00447973  0.00280973  -0.00786826  0.00441216  -0.00116944  0.000658826  0.0118948  -0.00307005  -0.00807404  -0.00519092 
116 0.00112486 1.64671 0.0717909 0.0654104 -0.0302611  -0.0102764  -0.044889  -0.00784669  -0.00808437  0.0156451  0.0300759  -0.0176701  0.016818  -0.0156919 
117 0.000252281 4.55741 0.0639676 0.0561631 0.0149806  0.00370998  0.0021877  -0.00338941  0.0296366  0.0281848  -0.0135043  -0.0266414  0.0148983  -0.0324129 
120 0.000937804 0.547655 0.0133835 0.0538706 0.00288481  -0.00205922  0.00384113  -0.000547717  -0.00189028  -0.00992658  -0.00365347  0.00234345  -0.00532847  -0.001469 
121 -3.19629e-05 0.465472 0.00210119 0.0443247 3.62588e-05  0.00078364  0.00076547  0.000420149  0.000235172  0.00150223  0.000261893  0.000102059  -6.17793e-05  0.000801422 
123 8.00558e-05 0.646132 0.00684076 0.0446838 -0.00166222  0.0013131  0.00429121  -0.0014334  -0.00239424  0.00129071  -0.00324265  0.000231389  -0.00106931  0.00165214 
124 0.00113516 0.639501 0.0251725 0.0437789 0.011918  -0.0026264  0.00659689  0.00419439  -0.0138865  -0.00883053  -0.00149261  -0.000778818  0.00440581  0.0114257 
126 0.000293945 0.685143 0.0147544 0.0279656 0.00463294  -0.00388358  -0.00271037  -0.00054023  0.00798342  -0.00516772  -0.00699921  -0.000799103  -0.00565518  -0.00120847 
127 0.000204792 0.812556 0.0160007 0.0220947 -0.000734628  0.00275798  -0.0060303  0.00145488  -0.010911  -0.00196332  -0.00112581  0.00104779  -0.00908469  -0.00126254 
128 6.38041e-05 0.621062 0.0055586 0.0168346 0.00215285  -0.00209303  0.00185028  0.00153991  0.00164252  2.02963e-05  -0.00335284  0.00120459  3.91765e-06  -0.00083475 
131 -6.00192e-05 0.436321 0.00391025 0.0148189 0.00077507  0.000832544  -0.00150895  -0.000917977  0.000397297  0.00151848  -0.00234112  0.000887766  -0.00110931  -0.000955713 
133 -0.000465394 0.328192 0.0178886 0.0167219 -0.00541933  -0.00254049  -0.00912209  -0.00889038  -0.00328161  0.00148917  0.0047221  0.000750997  0.0079565  -0.00477225 
136 3.01209e-05 0.52391 0.00169741 0.027297 0.000477314  0.000121364  0.000183597  -0.00052776  0.000111591  -0.000617054  -0.000435629  -0.00060441  -0.000498986  0.00106261 
138 -0.000863489 0.175138 0.0335076 0.0267396 0.0142683  0.0105833  0.0014323  -0.00504968  0.00597089  -0.00979284  -0.013666  -0.0104875  0.00915865  0.0163536 
139 0.000467559 0.781416 0.0229405 0.0397349 0.0102302  -0.000636777  -0.00421705  0.00842887  0.00339222  0.00716359  0.00565406  0.0144044  -0.00535504  -0.00119058 
140 -7.81315e-05 -2.67344 0.0314913 0.0333379 -0.00523043  0.0034477  0.0109798  -0.00322575  -0.021124  0.00660114  0.0173419  -0.00553743  -0.00051618  -0.000160754 
142 0.000249738 0.750703 0.0158251 0.0344899 0.000419788  -0.00635175  -0.00594517  -0.00277979  0.00136305  -0.00117166  -0.0054799  0.0104033  -0.00499666  -0.000620367 
145 2.85166e-05 1.45893 0.0104585 0.0306569 -0.00025108  0.00546041  0.00650842  0.000734156  0.00515351  -0.000605362  -0.00257981  0.00162448  -0.000205708  -0.000583091 
146 -6.09742e-05 -0.609635 0.0164511 0.0301882 -0.000508579  -0.00814279  -0.0104494  -0.000428214  0.00290417  0.000457221  0.00120597  -0.00111215  0.00908362  0.000924213 
147 0.000136873 0.65567 0.00923204 0.0311818 -0.00587241  -0.000817054  -0.00014093  -0.00189127  -0.000783145  -0.001523  -0.000336651  -0.00280793  -0.00324052  -0.00500494 
154 -0.000216778 -0.426666 0.028347 0.028904 -0.00712525  -0.00674005  0.000455602  -0.000998356  -0.0135969  -0.0102716  -2.55317e-06  -0.00254904  -0.0145269  0.0140798 
161 -0.000228709 -1.24482 0.0399514 0.0324383 -0.0100324  0.00115987  0.0266003  -0.00316078  0.0204075  0.00628297  0.00052191  -0.0157787  0.00656351  -0.00531893 
162 0.00015716 2.99932 0.0396328 0.0357907 -0.00324816  0.00157039  -0.0179017  0.0270936  0.00600966  0.0056108  -0.0156017  0.00417025  0.00552153  0.0120131 
165 0.000232371 1.56345 0.0314364 0.0335236 0.00918839  0.00623137  0.00202681  -0.00844433  0.0117603  0.00366775  0.00630742  0.0197335  -0.0105792  -0.00983388 
166 -0.000300082 0.25024 0.0173169 0.0298577 0.00393145  0.00334677  -0.007461  -0.00561288  0.0015311  -0.00392478  0.00197565  -0.00217977  -0.0116933  -0.00478645 
170 -1.43424e-05 -7.09019 0.0208669 0.0345197 0.000161972  -0.00034758  0.0144649  -0.00185509  -0.00338996  -0.00322331  -0.011459  -0.00212404  0.00567161  0.00572166 
172 0.000192964 0.675307 0.0116325 0.0347269 -0.00458139  -0.00395235  -0.002704  -0.00196349  -0.00678709  0.00565744  0.00158948  0.0024947  0.000787043  0.000311682 
173 1.12148e-05 0.505613 0.000501853 0.0318278 -9.60609e-06  -0.000251395  -0.000236267  0.000157478  -7.07437e-05  -3.21923e-05  -3.20949e-06  -0.000226967  -2.6561e-05  0.000222874 
180 -0.000339483 0.242946 0.0186859 0.0316511 -0.00411877  0.00390092  -0.001504  -0.00382858  -0.0139083  0.000273959  -0.0056287  -0.00809787  0.00290569  0.000919768 
182 0.000452243 1.41618 0.0407028 0.0366243 0.00821432  -0.00573749  -0.000382357  0.00726212  -0.00394697  -0.0264644  0.0116969  0.0169013  0.00175475  -0.0190249 
183 -7.37622e-06 0.436145 0.00137261 0.0298194 -0.000488378  -7.4068e-05  0.000110001  0.000501002  0.000721565  -0.00064524  0.000250982  -9.6861e-05  1.37185e-06  -0.000606294 
184 2.04208e-05 0.518619 0.0012333 0.0299428 0.000177094  -0.000399634  0.000302126  3.03201e-05  0.000331861  -0.00059283  0.000671267  -0.000509813  -7.47147e-05  0.000245115 
185 1.7609e-05 1.6298 0.0089206 0.0295998 0.00360935  0.000837344  0.000524601  -0.00222951  0.00154686  0.00628109  -0.00336484  -0.000216454  -0.00226801  -0.00149826 
186 -9.50931e-07 0.49493 0.000138873 0.0293009 1.23954e-05  7.24104e-05  -5.83497e-05  3.23808e-05  2.89074e-05  -6.06515e-06  3.72845e-05  7.49598e-05  3.78022e-05  -1.11874e-05 
187 6.77884e-05 2.66012 0.0242005 0.0293171 -0.00307587  -0.0166257  -0.000892121  0.0083465  -0.000940101  -0.00585087  0.0122647  -0.00428672  -0.00199368  -0.00463043 
188 -3.5042e-05 -2.71206 0.0212182 0.0281373 0.0100162  -0.000391394  0.00026573  -0.000899674  0.000632021  0.00436674  -0.0105726  -0.0146145  0.00148326  -0.00134947 
190 -0.000106212 0.459421 0.0041529 0.0287532 0.000458999  -0.00168271  -0.000236065  -0.00327377  -0.000288631  0.00129449  2.70001e-05  -0.000532124  -0.000411436  -0.00110404 
191 3.46608e-05 1.02022 0.00849255 0.0305445 -0.00201163  0.00346945  0.00112142  0.000126836  0.00443661  0.00173355  -0.00490894  0.0013895  0.00238695  -0.0005927 
192 5.6416e-05 0.559713 0.00367101 0.0299718 -7.55874e-05  -0.00124057  -0.000647385  7.50493e-05  0.00139644  -0.00083562  -6.68478e-05  -0.000891378  0.000736942  0.00274162 
194 5.71831e-05 1.21095 0.0127519 0.0290154 -0.00463867  -0.000469761  -0.00427277  0.00235474  0.00709233  0.000838147  0.00147155  -0.00452803  0.00602034  0.00267476 
195 -4.37575e-05 0.421987 0.00369538 0.0280127 0.000664885  -0.00119757  -0.0011851  -0.000647757  0.00216186  -0.000345666  0.00194963  0.000821734  0.000432542  -0.000706389 
197 0.000245034 1.19495 0.0260966 0.0287831 -0.0074693  0.00526041  -0.00137503  0.00539643  -0.0103856  -0.00215019  0.0179682  -0.00255224  -0.0107119  0.00315637 
201 -0.000117756 0.105796 0.0136269 0.024155 0.000705249  -0.00468461  0.00425028  0.00446516  -0.00370447  -0.00122834  0.00253701  -0.00336321  0.00935315  0.002188 
202 -0.000130695 0.39511 0.00740583 0.0264807 -0.00315733  -0.00167445  -0.000679988  -0.00297207  -0.00136805  0.00103265  -0.00247319  -0.0036279  0.00279854  0.0016523 
204 0.000103539 0.935851 0.0134351 0.0288432 -0.00103239  0.00223895  0.000149018  0.00309108  -0.00730196  0.00586577  4.21708e-05  0.00287685  -0.00823308  -0.00102883 
205 -0.00044859 0.00366459 0.0298464 0.0269889 -0.00434525  0.0138206  0.0130071  0.000901446  -0.0072246  0.00185304  0.0105267  0.0147204  0.0111261  -0.0019992 
