generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000132429 0.678119 0.0097136 0.05 0.000936114  -0.00209691  0.00109881  0.00158683  0.00138084  0.00145062  -0.00402848  -0.00470419  -0.00176049  0.00631561 
4 0.00417664 0.603605 0.0416605 0.148034 0.000535984  -0.0201648  -0.00559988  0.00333567  0.0021691  -0.0108686  -0.00574147  0.0265901  -0.0200881  0.0044545 
6 0.0178298 0.609573 0.0888495 0.231018 0.0299666  -0.054567  0.000786309  0.0312316  0.0439568  -0.0137165  -0.0238389  0.0185494  -0.00136706  -0.0028416 
8 0.000435772 0.508217 0.00379675 0.281473 0.00239835  -0.000558621  0.00142836  0.000663029  -0.000521155  0.000311885  0.000638396  0.00222251  -0.000372933  -0.00012777 
9 0.0183986 0.554047 0.0640743 0.328543 0.00981  -0.0382441  0.0312981  -0.00340247  0.030061  0.0179912  -0.00381185  0.013102  0.00285521  -0.011569 
14 0.0409143 0.571124 0.110428 0.53918 -0.00549201  -0.0519367  -0.0336731  0.00524651  0.00357077  -0.0765942  -0.0205097  0.00205663  0.043404  0.010821 
15 0.00683919 0.821316 0.0936688 0.548582 -0.0105525  -0.0127051  0.0249216  -0.0367019  -0.00814163  -0.0449175  0.0542479  -0.0183518  -0.015616  0.0304238 
16 0.0406245 0.93698 0.264176 0.590338 -0.00774219  -0.129354  -0.0879714  0.0674147  -0.0400144  -0.143278  -0.00513367  0.0979901  0.0306805  -0.0895186 
18 0.0239805 0.626414 0.110658 0.638619 -0.0163495  -0.0402889  -0.00589179  -0.0150809  -0.0420006  0.00631471  0.0368977  0.0401921  -0.0720534  -0.0109545 
19 0.0862614 0.533597 0.120498 0.661625 -0.00425544  -0.0754168  -0.0505953  0.0103962  0.0319104  0.0610831  -0.00309823  0.00565713  -0.0359937  0.0077156 
22 0.0595616 0.504759 0.0526701 0.724093 0.0322967  -0.0283045  -0.0102275  0.0103373  0.00307493  0.0132062  -0.00875668  -0.0190473  0.00919522  -0.00325127 
25 0.10277 0.574788 0.184168 0.818567 0.0893248  -0.0244437  0.0854262  0.0205226  0.0500774  0.0928523  0.0752162  0.01221  0.0234995  -0.0116046 
27 0.0845987 0.527862 0.111051 0.850653 -0.0177795  -0.0548709  0.0126215  -0.0170745  -0.0611478  0.0227165  -0.020976  0.03896  0.0275547  0.039778 
31 0.0195534 0.510338 0.031435 0.99288 -0.000176938  -0.00758829  0.0031838  0.00512884  0.00183207  -0.0122521  -0.0229411  -0.0135118  0.00459923  -0.00325935 
32 0.00395604 0.513502 0.0148669 1.03154 0.00941984  0.00109632  0.00196224  0.00360461  -0.00956631  0.00186914  0.00164274  -0.00196679  -0.0031482  -0.00166135 
