generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000187766 -0.124444 0.0216571 0.02 0.00342386  -0.00636181  -0.0122264  -0.000359791  0.000703951  0.00989058  0.000775109  0.00596446  0.0103414  0.00507753 
4 0.000146039 0.56412 0.00612074 0.030776 0.00073638  -0.0013101  0.00193176  -0.00254525  -0.00157934  -0.000443078  -0.000645747  0.00248326  -0.00380138  -0.00112701 
7 0.00149023 0.690917 0.0337363 0.0546982 -0.000837902  -0.0182347  0.00926994  -0.000501588  0.0122725  -0.0107478  -0.000104683  -0.0104884  -0.00657924  -0.0173007 
10 0.0015184 0.751682 0.0390936 0.0667064 -0.00120011  -0.021635  0.0133465  -0.00623143  -0.00346151  -0.0161825  -0.00311149  0.0177835  -0.00782566  0.0134464 
12 0.0012256 1.26609 0.0612567 0.0712297 0.0343169  -0.0125275  0.00163987  0.00491667  0.00259108  0.0289103  -0.00942626  -0.0232353  -0.000344855  -0.0303242 
13 0.00106084 0.550255 0.0146182 0.0692802 -0.00414854  -0.00840748  -0.00136579  0.00413127  0.000234095  -0.00284946  0.00382879  -0.00863338  1.67515e-05  0.00308114 
16 0.00111539 3.22577 0.110166 0.0858453 -0.0258242  -0.063532  0.0122157  0.0137754  0.00226102  0.0202282  0.0267433  0.062347  0.0363048  0.0275633 
17 0.000165257 0.508213 0.00233291 0.0822859 -0.000373373  0.000504457  -0.00115871  0.000779522  -0.000892294  -0.00092829  -0.000552515  -0.00100025  0.000111549  0.000349534 
19 0.00270334 1.28801 0.0922178 0.0908939 0.0168337  -0.0401633  0.0126174  -0.0586285  0.00225638  -0.0484063  -0.00803514  -0.0212197  -0.00997479  0.00696872 
21 0.00313388 0.71573 0.0520004 0.0793217 0.0238942  0.00382611  -0.0151287  0.0252619  0.0133496  0.0152715  0.00823959  -0.0189551  0.00122927  -0.0202806 
24 0.000934097 1.01501 0.0438558 0.0748901 0.0107469  -0.00994477  -0.0297079  -0.00680221  -0.00974708  0.0110553  -0.0148038  0.0136955  0.00697204  -0.0103711 
25 0.000399714 2.22039 0.0524333 0.0751153 0.0209586  -0.00611104  -0.0117664  0.015601  0.00612951  0.00713453  -0.0129925  0.0170777  -0.0300684  0.0209229 
30 0.00179881 0.53713 0.0163867 0.109303 -0.0098544  -0.00811494  -0.00131558  -0.00087719  -0.00123605  0.00195535  0.00833558  -0.00486183  -0.00182026  -0.00113014 
32 0.00116198 7.04554 0.174044 0.118407 -0.00460301  -0.113367  0.010143  0.0179635  -0.073891  0.0309131  -0.046546  -0.0758607  -0.0465225  -0.0221629 
33 0.00203708 0.864186 0.054456 0.113701 -0.0165481  -0.0146942  0.0101263  0.023478  0.0241406  0.0144792  0.00450238  0.0289429  0.0130505  0.00111609 
34 0.00169156 1.45439 0.0803018 0.104707 0.0152322  -0.0226031  -0.00606784  -0.00921014  0.0263571  -0.0348222  -0.00915695  -0.0462067  0.0209012  0.0319492 
36 0.000932203 0.979622 0.0422803 0.0947823 0.0113619  0.0211871  -0.00986966  -0.0186154  -0.0035327  -0.013089  0.00606387  0.00585689  -0.0134462  0.0181663 
38 0.00118064 1.25544 0.0597044 0.0962457 0.0126966  -0.00469294  0.00979561  -0.0427544  0.00675612  0.0217753  0.00529809  0.0177905  0.0240645  0.00374407 
39 0.00238683 0.667271 0.0399702 0.0939817 -0.00123006  -0.0177756  0.0159917  0.0111409  -0.0121897  -0.0112769  0.00493652  -0.00843573  -0.0149852  -0.0174479 
42 6.47622e-07 3.7806 0.00291519 0.0942619 1.06256e-05  -4.80508e-05  8.19659e-05  -0.00131131  8.41927e-06  -0.000368489  -0.00108546  0.00106264  0.00168004  0.00122631 
44 0.00333365 0.815144 0.064797 0.107272 -0.00497656  -0.0397375  0.0124906  -0.010982  0.0335133  0.00773791  -0.0057842  0.0205533  0.0189318  -0.017913 
45 0.000326183 4.14213 0.0689091 0.0951232 -0.0264119  -0.0090944  -0.0318663  0.00357277  -0.00772894  -0.00798967  0.0154574  0.0468202  -0.0180956  -0.00760683 
46 0.00118215 0.748526 0.0342785 0.0987556 0.00360671  -0.000979988  0.0109895  0.0162129  0.00654709  0.000391144  -0.000956855  0.00733414  0.00904477  0.0244518 
47 0.00162708 1.09014 0.0619452 0.0988129 0.0247676  0.00404124  0.012658  0.0410833  0.00279911  -0.00499631  -0.00104153  0.00332931  0.0259419  -0.0253264 
48 0.00038237 2.854 0.0599848 0.0973698 -0.018993  0.00238545  -0.00560878  -0.0218646  -0.0311869  -0.0337529  0.00572375  -0.01897  -0.0147507  -0.00037555 
50 0.00344485 1.03654 0.0859045 0.112573 0.0242199  -0.0305851  -0.0152861  0.00343361  -0.0276576  -0.000560796  0.0361109  -0.0143451  0.0547582  0.0184002 
53 0.000661538 1.52921 0.0521712 0.118094 -0.00797286  -0.00692509  -0.0116493  -0.0120354  0.0236371  -0.00867936  -0.0268346  0.0294472  -0.0103718  -0.000950584 
54 0.00105856 0.51391 0.00770889 0.123139 -0.00156422  -0.00493428  0.000433881  0.00223986  -8.42671e-05  0.000476023  0.00441589  5.93209e-05  -0.00228534  -0.00157092 
56 0.00219703 1.80445 0.106945 0.13523 0.0534095  -0.0491618  -0.0102344  -0.004827  0.0359296  -0.0283647  0.054446  0.0211757  0.0229815  -0.0017966 
58 0.00306025 1.35865 0.102399 0.136464 0.0159082  -0.0246428  -0.0519072  0.0220788  -0.0349027  0.01012  -0.0206143  0.0152492  -0.0668034  -0.00161426 
59 0.00198006 1.28845 0.0789662 0.128737 0.0151049  -0.0280974  0.037741  0.000779445  0.0325078  -0.0382488  -0.0204989  -0.00484247  0.0108687  -0.0266746 
60 0.000229159 22.4735 0.141735 0.12321 -0.0245758  0.0198236  0.0032722  0.0314034  -0.0841411  0.042064  -0.0244999  -0.0507041  -0.0243472  0.0740407 
62 0.00283978 0.778141 0.0561937 0.133202 0.00563251  0.0049038  0.0249779  0.023207  0.0208982  0.0238219  0.0263887  0.0034922  0.0141277  -0.00520922 
63 0.00107785 2.24633 0.0867097 0.129106 -0.0150282  -0.0584609  0.0500048  0.0192508  0.000270832  0.0184563  0.0135656  0.013993  0.0131161  0.0105545 
65 0.00412701 1.17531 0.105442 0.132704 0.0301684  -0.0329185  0.0054152  -0.0311836  -0.00811535  0.0391881  0.00488143  -0.0759985  0.0169892  -0.0208035 
67 -0.000211988 -5.18563 0.0694173 0.121354 0.0417219  -0.0147794  -0.0255266  -0.0258766  0.00719801  -0.00795112  0.0257917  -0.0211616  -0.00981552  0.0146288 
