generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0238162 0.517311 0.0436627 2 0.00636087  -0.00657985  -0.0337453  -0.0124726  0.0167035  -0.0119713  0.000853733  -0.00267532  0.00987231  0.000837131 
4 0.0986725 0.497793 0.0599662 1.99411 0.0247293  0.0198918  -0.00231377  0.0163721  0.0102248  -0.0187105  0.00167532  0.0214576  0.0373335  0.00191529 
5 0.022833 0.498598 0.011324 1.97037 0.00565371  0.00213885  0.00573162  0.00332543  0.000735785  0.00266047  -0.00283556  0.00281908  -0.00111172  0.00478972 
6 0.0532966 0.500507 0.0381218 1.96463 0.0128787  -0.000373906  0.0163612  0.00540673  -0.00518248  0.0133891  0.0120381  -0.00761852  -0.00160044  -0.0240563 
7 0.0532172 0.50223 0.0425025 1.95137 0.0135705  -0.00282376  0.00690194  0.00783986  0.00215538  -0.0110412  -0.00733746  0.00572234  -0.0222615  -0.0282227 
10 0.0919333 0.492904 0.0370225 1.93804 0.0227929  0.00201853  -0.00836683  -0.000812866  0.00135445  0.01336  0.00912111  -0.00223201  -0.021991  -0.00492965 
11 0.0367879 0.498864 0.0221 1.91522 0.0097105  0.00987664  -0.00374579  0.00333705  0.0101005  0.00371095  -0.0106719  0.00379122  -0.00459522  0.00249603 
12 0.0593458 0.497888 0.0342725 1.90576 0.0163674  0.00716492  -0.00113862  -0.00120375  0.0162693  -0.00655139  -0.00028642  -0.0056111  -0.00491715  -0.0221196 
13 0.0236102 0.503326 0.0241389 1.89058 0.00603614  0.0143187  0.000776929  -0.00292975  -0.0137323  0.00232972  -0.00312433  -0.00715008  0.00877701  -0.000338951 
14 0.0641174 0.544282 0.113665 1.8844 0.0206279  -0.0174118  -0.0507639  -0.0404086  -0.0471564  -0.0211788  0.00315418  -0.0461851  -0.0142935  -0.0544212 
15 0.0259035 0.498209 0.011993 1.86783 0.00710129  -0.00331457  -0.000541515  -0.000305152  -0.00188033  0.000445469  0.00162551  -0.00825659  0.00253086  -0.00103813 
19 0.0045835 0.50352 0.00865113 1.86097 0.00112785  0.00390438  0.00288729  0.00224632  -0.00118156  -0.00269697  -0.00298558  0.00430081  -0.00297678  4.3655e-05 
21 0.0195894 0.50837 0.0289417 1.85975 0.00502665  0.0153217  -0.00779172  0.0130991  0.0104064  0.00724415  0.0090969  0.00764836  0.00047887  0.00656149 
24 0.00823152 0.501353 0.00883059 1.85452 0.00206935  0.00293147  0.00637742  0.000870408  0.00198911  -7.033e-05  -0.00124368  0.00267175  -0.00320664  -0.00086346 
26 0.043281 0.515942 0.0599843 1.85231 0.00963585  -0.00217311  0.0065173  -0.0226195  -0.00668483  0.0342618  -0.0119358  0.0105664  -0.0222976  0.0312501 
27 0.0243817 0.518207 0.0452109 1.84084 0.00562116  0.0130036  0.0186811  -0.0126837  -0.0141967  -0.00709007  0.000235217  0.0198368  0.021974  0.0143267 
28 0.0370011 0.527151 0.0678491 1.83428 0.0117972  -0.00679031  -0.00782727  0.0090294  0.00506731  0.0136904  -0.0568826  -0.0189228  -0.0131923  -0.0171631 
31 0.0150984 0.568133 0.0647627 1.82435 0.00545815  -0.0324025  -0.00951201  -0.0257544  -0.0149632  -0.0131535  0.019594  -0.0367662  -0.0134771  -0.00681898 
32 0.0473909 0.50147 0.0366625 1.82024 0.0118728  0.00591029  0.00179866  0.0269178  0.00692739  -0.00352005  0.0186959  0.0037573  -0.000690808  -0.00399178 
33 0.0423009 0.499095 0.0266135 1.80748 0.0114634  -0.000670688  0.00553808  -0.00164863  0.0120768  0.00396615  -0.00674119  -0.000949801  0.0167622  -0.00735776 
35 0.0344413 0.514147 0.0498876 1.79598 0.0111512  -0.0103904  0.0214413  -0.0170598  -0.0259786  -0.00573698  -0.00197739  -0.0147186  0.0158942  -0.0180202 
36 0.0660211 0.496738 0.0347767 1.78653 0.0192773  0.0143297  -0.00748324  -0.0216047  -0.00763518  0.000258465  0.00166034  -0.0051224  -0.00344219  0.00324051 
38 0.0293367 0.507142 0.0352692 1.76854 0.0109057  0.0123271  0.000631954  -0.0170715  -0.00948918  -0.00846714  -0.0130012  -0.0156222  -0.00972673  -0.00342874 
40 0.123201 0.511378 0.109653 1.76035 0.0379683  -0.0219605  0.0267019  -0.0234442  -0.0425386  0.0449204  -0.03455  -0.00772359  0.061291  -0.000189788 
41 0.111258 0.495225 0.0595678 1.72704 0.027026  -0.00105398  0.0039955  0.0330014  0.00437708  0.0135579  0.0364463  0.00159803  -0.0086543  0.0101483 
45 0.0107183 0.50056 0.00898325 1.69622 0.00258448  -0.00101694  0.00126927  0.00154609  0.000994825  -0.000159212  -0.00400043  0.0065228  -0.00223775  0.00210016 
46 0.048255 0.513338 0.0601952 1.69307 0.0128248  -0.0292097  0.0238958  0.00714145  -0.00682835  -0.0216099  -0.00907306  0.0248958  0.0260009  0.00959102 
47 0.0408528 0.500024 0.0283798 1.6791 0.0121218  0.00526777  -0.0119168  -0.00608385  0.00364095  -0.00304097  0.0107125  -0.0150554  -0.00929123  -0.00120417 
49 0.0289058 0.518506 0.0501464 1.66713 0.0108432  0.00483179  -0.0225578  0.014971  -0.0111953  -0.00692273  -0.0145774  0.0119096  -0.00801865  -0.0323861 
51 0.0194699 0.507769 0.0280189 1.65856 0.00456194  -0.00276947  -0.00765577  -0.00441809  0.00633933  0.000826395  -0.00545498  -0.00430557  0.00856237  0.0227149 
55 0.0959067 0.498217 0.0594924 1.65274 0.0265046  0.0182473  0.00802263  -0.00365321  -0.0127813  0.0118336  0.0148502  0.0418349  -0.00560785  0.0109839 
59 0.05519 0.501728 0.0425917 1.6248 0.0161606  -0.00643015  -0.0170438  -0.0125721  0.0054681  -0.0182453  0.0131931  0.000852363  0.0166463  0.0157583 
62 0.157482 0.511343 0.13154 1.60818 0.0528566  -0.0450643  0.00426311  -0.035467  -0.0201267  -0.0290938  0.0108804  -0.0902347  -0.0326088  0.0250326 
65 0.0466654 0.501276 0.0356763 1.56205 0.0135025  -0.00875428  -0.00241858  0.0204161  -0.00594332  0.0156793  0.00585193  0.00204488  -0.0158003  0.00468361 
66 0.105132 0.52396 0.120646 1.54738 0.0411705  0.0327991  0.0336444  -0.0133777  -0.0761433  -0.0262006  -0.0296285  0.0186477  -0.0484674  0.0203682 
69 0.344395 0.527583 0.275531 1.51474 0.139298  0.0136707  0.0535256  0.028163  -0.14451  -0.0463872  0.0294478  -0.00373739  -0.0213736  0.168213 
70 0.0545048 0.505906 0.0515892 1.41368 0.022554  -0.025619  0.00325471  -0.00494776  -0.00339566  -0.0101538  0.0357128  0.00388049  -0.000572625  0.00747926 
