generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.194308 0.49181 0.0996921 2 0.0468764  0.0460755  0.00310515  -0.00573887  -0.029704  -0.0140675  -0.0062823  -0.00784953  0.0264899  0.0607666 
2 0.140982 0.506916 0.111054 1.9551 0.0367768  0.0355386  0.0657628  -0.00204858  -0.00447888  0.0337084  -0.00120746  0.0226348  -0.0609782  -0.000139637 
3 0.0402905 0.526402 0.0703483 1.92108 0.0115346  -0.0335159  0.0172482  -0.0136688  -0.00335221  -0.0263158  -0.0319867  0.0192529  0.0163165  0.0290581 
10 0.0708473 0.613433 0.182396 1.91077 0.0294841  0.00398516  0.0966144  -0.00882945  7.15525e-05  -0.0685031  -0.0904598  0.0346684  0.025729  -0.090727 
14 0.0245866 0.519106 0.0463755 1.89277 0.00655986  0.0111855  -0.0219247  -0.0189914  -0.000420994  -0.0271008  0.0091394  0.0142986  0.010887  -0.000206207 
18 0.0614478 0.497092 0.0329306 1.88635 0.0156759  -0.0155927  0.00761557  -0.0128518  0.0135312  0.00321782  0.0109772  0.00158856  0.00505067  -0.00551468 
19 0.0117108 0.506552 0.0193109 1.87047 0.00328895  0.0144557  0.000314441  -0.00371868  0.00401234  0.00545263  -0.00207022  -0.00640559  0.000831636  -0.00688198 
20 0.297234 0.490585 0.154948 1.86736 0.0670943  -0.0200443  -0.0263986  -0.0136349  0.114055  0.0253938  0.0335214  -0.0564218  -0.0058945  0.0150804 
22 0.0297538 0.498608 0.0163251 1.79633 0.00823281  -0.00448023  0.000387175  -0.00854768  0.000826935  -0.000899273  0.00812807  -0.00482943  -0.0033487  0.0018302 
26 0.0315436 0.498297 0.0164535 1.78815 0.00901026  -0.00452983  0.00575402  0.00766742  0.00659281  0.00462413  -0.000213838  0.00224953  -0.00104744  0.00246282 
27 0.0603674 0.562926 0.128219 1.77944 0.018799  -0.0195891  -0.0154225  -0.0389433  -0.0174099  -0.050032  0.0894901  -0.0103944  0.0145466  0.0530486 
31 0.0284352 0.943617 0.22324 1.7629 0.0282789  -0.0752655  -0.106269  -0.089768  -0.0152202  -0.133543  -0.0376826  0.039013  -0.0378248  0.0397737 
32 0.0295656 0.500586 0.022199 1.75493 0.00787361  0.00460036  0.00988101  -0.00876728  -0.00612564  0.00743135  0.00245111  0.00191061  0.00811413  -0.00817869 
35 0.196424 0.544692 0.218876 1.7466 0.0554489  -0.0327004  0.0769336  0.108835  -0.154541  -0.0408737  -0.0108253  0.00147526  -0.0178857  -0.00245894 
37 0.0732408 0.649605 0.211083 1.69449 0.0329436  -0.0347849  -0.0830414  0.0543061  -0.0405832  0.00857192  -0.0402695  0.1435  0.0912335  0.0125661 
38 0.00751842 0.565298 0.0445418 1.6735 0.00161639  0.00524513  0.022525  0.0121504  0.0184318  -0.0140972  -0.018435  -0.0203694  -0.00236803  0.000103387 
39 0.211075 0.490956 0.106757 1.67126 0.057984  0.0656617  -0.0245687  0.00780989  0.0131389  -0.022071  -0.0144079  -0.00466948  0.0161535  -0.0436888 
43 0.102035 0.521464 0.114213 1.61295 0.044386  0.0296614  0.0322583  -0.0724717  -0.012935  -0.0259177  0.0137066  0.0234583  0.0303755  -0.0374438 
45 0.040858 0.546498 0.0907853 1.58255 0.0138367  0.0481948  0.0246577  -0.0160549  -0.00498203  0.0447595  0.0140417  0.0358674  0.0329455  -0.0162712 
46 0.143515 0.490154 0.0608966 1.56984 0.0357457  -0.00783334  0.0134862  0.0116265  0.00566026  0.0151011  -0.0127384  -0.030243  -0.0238867  -0.0120276 
47 0.129108 0.497502 0.0784602 1.52653 0.0398494  0.0206111  0.035913  0.00438671  0.0264696  -0.0167922  0.0194505  -0.0338252  -0.0144437  0.0109779 
50 0.0822807 0.51382 0.0865539 1.48623 0.0341086  0.0284095  -0.0230662  -0.0452172  0.00576491  -0.0184024  -0.0208495  -0.019831  -0.00197019  -0.0417217 
52 0.028077 0.542277 0.0711542 1.45938 0.00834195  -0.0188244  0.0111312  -0.00587111  -0.0106092  -0.00746535  -0.00237265  -0.0429328  -0.0375452  -0.0324627 
54 0.270999 0.578793 0.321256 1.44987 0.0869292  -0.103505  0.02473  -0.0137728  0.2261  0.0740642  0.115584  0.0514893  0.06021  0.0888326 
58 0.0578219 0.510034 0.0619233 1.36466 0.0104564  0.0102784  0.00647145  0.0251335  -0.0394869  0.0179638  -0.00318404  -0.0184595  0.00428739  -0.0263581 
60 0.00836842 0.560603 0.0453252 1.34391 0.00612795  -0.0165725  0.00701165  -0.0130982  0.00047886  -0.0125639  -0.0220083  -0.0291809  0.00394296  0.00345411 
62 0.04157 0.53223 0.0779493 1.34081 0.00387787  -0.00226026  -0.0256252  -0.0217532  -0.021363  0.0575202  -0.00333661  -0.0309164  0.00836784  0.0111426 
63 0.0432577 0.540826 0.0883471 1.32553 0.0131418  -0.0129878  -0.0294055  0.0203082  -0.0263675  -0.0138457  0.0173413  0.0568522  -0.0420208  -0.00105707 
64 0.173646 0.538239 0.192791 1.30946 0.0888625  -0.0580681  0.0532234  0.0115618  0.00930164  -0.0804173  -0.0880212  0.00298504  -0.0913061  0.0169329 
65 0.115795 0.530785 0.139483 1.24682 0.0579357  -0.0185951  0.0700576  0.00277144  0.0507363  0.0339412  -0.0160327  -0.0184245  -0.0113749  -0.0799089 
68 0.0993848 0.527762 0.122424 1.20208 0.0390707  -0.0187113  -0.0733527  -0.0139396  0.0176533  -0.0117905  -0.00954315  -0.0146194  0.0591394  0.0572981 
69 0.0359179 0.703731 0.171096 1.162 0.0586117  -0.0491805  -0.0323839  -0.0232014  -0.0689132  -0.0922823  -0.079172  -0.014417  0.0443098  0.0113255 
73 0.0253385 0.538053 0.0641859 1.14672 0.0307266  -0.017196  -0.0104049  -0.0219146  0.00405427  -0.0200231  -0.0139233  0.014016  -0.00231668  -0.0384507 
75 0.0213804 0.510742 0.0336549 1.13575 0.0104811  0.0185089  -0.0105847  -0.00482256  0.000291481  -0.00603367  0.00123656  -0.00474889  0.0208579  -0.00702165 
76 0.0230894 0.589696 0.0918791 1.1264 -0.0159803  0.03594  -0.0385188  0.0486139  0.00110222  0.0355344  -0.0300349  -0.000675439  -0.0193481  -0.0225143 
79 0.0341857 0.529337 0.0671352 1.11622 0.0158062  0.00464177  0.00928579  0.0204935  -0.00285419  -0.00352961  0.0211132  -0.00659508  0.0123869  -0.0553737 
80 0.0497123 0.524117 0.076508 1.10106 0.0247627  -0.0336757  -0.0105832  0.00551232  -0.0241403  0.0209117  0.010697  -0.0303775  0.0431042  -0.00697044 
81 0.0815878 0.539905 0.124772 1.07881 0.0123577  0.00203595  -0.0116046  0.0195413  0.00576999  0.0125225  0.0507285  -0.0530019  -0.0963809  -0.00572203 
83 0.0303156 0.555675 0.0842072 1.04182 -0.00831402  0.0294224  0.0116671  0.0197867  -0.0196661  0.0533745  -0.00497776  0.0108962  -0.0466512  -0.00854391 
84 0.00403031 6.43982 0.307326 1.02739 -0.00216533  0.00534044  0.0449271  0.0363799  -0.0404405  0.0701731  0.0961128  -0.128049  -0.228802  0.0808074 
85 0.0389762 0.678645 0.167204 1.02543 0.0468158  0.00630653  0.04489  -0.00546871  -0.0172356  -0.0265925  0.113728  -0.0942828  0.00642204  0.028496 
86 0.0905679 0.511977 0.0889148 1.00661 0.0462512  -0.0255407  -0.0306407  -0.0546466  -0.00591244  0.00502264  -0.0203355  0.00598676  0.0248127  0.00800143 
87 0.06409 0.973566 0.343317 0.962587 0.106939  -0.0541769  -0.162455  -0.222952  0.0559542  -0.0165137  -0.0130384  0.139491  -0.0658022  0.00590156 
89 0.136049 0.529526 0.152138 0.92976 0.0666499  0.032457  -0.0100811  0.0360005  0.0231553  -0.0703741  0.0248568  0.0634574  0.0741699  -0.0248633 
90 0.0281835 0.50718 0.0344147 0.858427 0.00977499  0.00694625  0.00682545  0.0197392  0.00876021  0.010734  -0.00524286  0.00560719  -0.0178268  -0.00597223 
91 0.114814 0.545553 0.160123 0.842083 0.0465925  -0.0157248  0.0538238  0.0958964  0.0187899  0.00850118  -0.000966217  0.0446697  0.0579694  -0.0731162 
92 0.102579 0.554857 0.161615 0.774865 0.0360611  0.112217  -0.0103731  0.0474231  -0.0226713  0.0267689  0.00387666  0.0206166  0.0459251  -0.0780379 
