generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.10144 0.49089 0.0338575 2 0.0244411  -0.00449851  -0.00456216  -0.00895313  0.00563143  0.00520423  0.0157778  -0.00765931  0.00564791  -0.00542719 
3 0.0484286 0.509158 0.0533839 1.9757 0.0122733  0.0239748  0.0122321  0.0134361  -0.00142021  -0.00340768  -0.0208046  0.0333082  0.0151211  0.0031173 
8 0.057682 0.496886 0.0295615 1.96369 0.0145273  0.00119593  0.013221  -0.0169995  0.00811147  -0.00505242  -0.00992552  -0.0025462  -0.000751947  -0.000863726 
9 0.112902 0.499328 0.0736992 1.94936 0.0290687  0.0355211  0.0104033  -0.0208972  0.010788  0.0149236  0.03106  -0.0253818  0.00550614  -0.0283115 
16 0.152977 0.497825 0.0942687 1.92173 0.0391252  0.0235894  -0.020072  0.00310781  0.0497345  -0.0219216  -0.0205878  -0.0081592  0.00096052  0.0542345 
17 0.243371 0.509007 0.177445 1.88433 0.0634569  0.018559  -0.0349715  -0.0473174  -0.0625537  0.0887915  0.0111817  0.0228215  -0.102303  0.0272907 
18 0.0269625 0.519924 0.0497349 1.82561 0.00714738  0.0214809  -0.00697679  -0.00914351  -0.00061395  -0.0200154  0.0010549  0.0139069  0.0254647  -0.0241827 
20 0.0334277 0.499806 0.0226945 1.81831 0.00946616  0.00292299  -0.00525866  0.00128063  -0.00470125  0.00450093  0.00010842  -0.00829395  0.00705747  0.0150541 
22 0.0297349 0.502619 0.0271329 1.80925 0.00795382  -0.0164022  -0.000856084  -0.0101517  -0.00218634  -0.00521583  -0.00309867  -0.00596271  -0.011434  0.00960369 
23 0.169579 0.485895 0.0585361 1.80113 0.0454391  0.0143347  -0.00731598  0.00135983  0.00978692  0.00444634  -0.0107973  -0.00405022  -0.0151472  -0.0249586 
25 0.0198462 0.501235 0.0170346 1.75711 0.00589875  -0.00439331  0.0016175  0.00131308  -0.000139068  0.00974332  -0.00460884  0.00661307  -0.00707057  -0.00467154 
29 0.117734 0.496125 0.0668357 1.75151 0.0357931  0.0107438  -0.0322208  -0.00481338  -0.0242979  0.0239168  0.0142863  -0.021554  -0.00183857  0.0132145 
30 0.0208098 0.510705 0.0330741 1.71944 0.00796523  -0.00491673  0.00148801  -0.0187134  0.00818413  0.0171611  -0.01416  -0.00672651  -0.00375007  -0.00570708 
34 0.0435495 0.515485 0.0595612 1.71344 0.0157649  -0.00745143  -0.0233003  -0.0128766  0.00490359  0.00194511  -0.0485004  -0.00222495  -0.0100611  -0.00696244 
37 0.0525091 0.499021 0.0333005 1.70096 0.0149127  -0.0165419  0.0102928  -0.0159898  0.00256594  0.00480832  0.0120921  0.00599549  -0.0015218  -0.00609084 
39 0.151069 0.487885 0.0554644 1.68585 0.0444181  0.013307  -0.0182238  0.00848125  0.007752  -0.00453944  -0.00801711  -0.0184535  -0.00418492  0.00438166 
42 0.117351 0.511973 0.107044 1.64359 0.045764  -0.0186714  -0.0275911  -0.0497742  0.0168874  0.0149591  -0.0138055  -0.0502001  -0.00327934  0.0504608 
43 0.0262653 0.661369 0.130518 1.60948 0.0143338  -0.0247542  -0.000910603  0.0294122  -0.0653427  -0.0215765  -0.0135158  -0.0723218  -0.0718344  -0.00651271 
44 0.00525789 0.505266 0.0111452 1.60141 0.00224073  -0.00321514  0.00329816  -0.00557975  0.0069629  0.000659504  -0.00106818  -0.00224181  -0.00278508  -0.00200155 
48 0.0333942 0.502741 0.0299933 1.59977 0.0124903  0.00671928  0.00764875  0.00741734  -0.0104189  0.0164669  -0.0132994  -0.00122636  -0.00487428  0.00175348 
50 0.00847058 0.501783 0.00978383 1.58947 0.00298659  0.000255456  0.00190156  0.0045378  -0.00254259  0.00585948  -0.00265949  -0.00184371  0.0016146  0.00294166 
52 0.0320489 0.499208 0.0199408 1.58681 0.0105977  0.00172292  0.00504601  0.0063642  0.00435007  -0.00146105  -0.013097  -0.00404764  -0.00061104  0.00265431 
53 0.0746748 0.500434 0.0521312 1.57684 0.0207559  0.0282759  0.0163262  0.00572851  0.00736455  0.0112284  0.0128546  0.0273637  -0.00222835  -0.00941683 
54 0.157174 0.501463 0.10723 1.55384 0.0407563  -0.0271215  0.0257551  -0.0223707  0.00581056  0.00502991  0.00477194  -0.0091364  0.0881552  -0.00111486 
56 0.0535754 0.499945 0.0367453 1.50613 0.0160744  0.0150804  0.00659702  0.0169315  0.0103522  -0.00696754  0.0138364  -0.00261201  -0.0133925  -0.000930935 
57 0.156574 0.505736 0.117901 1.4887 0.0590068  0.00742701  -0.0367296  -0.0306754  -0.0380292  -0.0368688  0.0255348  -0.0531239  -0.00105998  -0.0423411 
58 0.0240359 0.498469 0.0116879 1.43902 0.00838613  -3.39738e-05  0.0038571  -0.00148701  -0.000574808  -0.00129256  -0.000568987  -0.000739028  0.00236881  0.00638019 
60 0.0285839 0.507885 0.0358594 1.43074 0.00913338  -0.0129172  -0.00710748  -0.00711577  -0.0156615  0.00377596  -0.00835353  0.0216015  0.00374799  0.011157 
61 0.195278 0.498784 0.122568 1.42086 0.0683151  -0.0560588  -0.0163487  -0.0538501  0.0365575  -0.00747595  0.00222327  0.0333021  -0.0120677  -0.0373403 
63 0.00427604 0.565776 0.033639 1.35664 -0.000906817  -0.00416338  0.00359323  -0.00922855  -0.013205  -0.0154721  -0.000488934  0.0183388  0.015922  0.00339627 
64 0.035869 0.525947 0.0653939 1.35506 0.0234231  -0.00549415  -0.0289387  -0.0138767  -0.0091907  0.0289371  -0.0305418  0.0159442  -0.0157287  0.0176435 
