generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.262477 0.124561 2 0.0621478  -0.0403087  0.010108  0.0304603  0.00766034  0.0776994  0.0072426  -0.0160393  0.0189451  0.0472628 
2 0.128625 0.185708 1.94086 0.0434699  0.0763587  0.0627381  -0.0180443  0.0261476  0.08681  0.1006  0.0253258  0.0536145  0.0254814 
4 0.216632 0.200281 1.90943 0.0435128  -0.0303584  0.00509595  -0.000527098  -0.111527  -0.0653862  -0.11698  -0.013587  -0.076363  -0.0292792 
5 0.314062 0.111752 1.85737 0.0775175  0.00967096  -0.00336815  0.0184944  -0.0267765  -0.0270351  -0.0659826  -0.00379535  -0.00328188  0.0143463 
7 0.0549569 0.0804904 1.78233 0.0230888  -0.0077826  0.00156084  0.0272402  -0.0472376  0.0325505  -0.0388304  -0.0146169  -0.0103855  -0.00451017 
11 0.316321 0.244917 1.76726 0.10937  -0.0350382  -0.00438653  -0.0141882  -0.114677  0.0726726  0.00307358  0.148528  0.00015329  0.0779243 
12 0.915809 0.372066 1.68771 0.242902  -0.114861  -0.129692  -0.0484791  -0.0866364  0.0835618  0.053287  -0.148095  0.0881952  0.00547166 
14 0.0377665 0.0688756 1.48264 0.00193558  0.0173608  0.0329334  0.00965139  0.0383413  -0.00316368  -0.0196165  0.0248603  -0.0247263  0.0129091 
17 0.125787 0.0611237 1.47009 0.0432214  0.00458198  0.0258084  -0.000612753  -0.00117484  -0.00932646  0.0151906  -0.00633799  0.0226354  0.0175764 
18 0.0639899 0.192833 1.42922 0.0437314  -0.077606  0.0197872  0.0751799  -0.0692209  -0.0560792  0.113406  0.000167075  0.0429769  -0.0236923 
30 0.122913 0.12043 1.40736 0.0595448  -0.054172  0.0432281  -0.0362234  0.0191816  0.0227702  0.0397243  -0.0103711  -0.0143397  0.045441 
31 0.0611161 0.0339422 1.36555 0.0204903  0.00825899  -0.00433065  0.00762116  -0.00553242  -0.0077874  -0.00200573  0.0161679  -0.0137931  -0.00634389 
32 0.230855 0.320074 1.34365 0.0895645  -0.0466988  -0.014215  -0.0974039  0.12669  0.0442599  0.0329016  -0.206604  0.0799847  -0.11992 
33 0.0709446 0.0621908 1.264 0.0160176  0.00359104  -0.0318901  0.0203594  0.00643685  -0.0413207  -0.00557986  0.0163355  0.0103745  -0.00350737 
34 0.0887535 0.122715 1.23659 0.0206729  0.0607831  0.0022353  -0.0313824  0.0444849  -0.0207605  -0.0465863  -0.00176706  0.0344789  0.0646154 
36 0.0966908 0.0550898 1.20172 0.0355972  0.0013014  0.00426516  -0.00509055  0.0323752  0.00576229  -0.0109267  -0.0115567  -0.0152878  -0.0124056 
41 0.0158856 0.0234794 1.16268 0.00356235  0.0033296  -0.011784  -0.0113045  -0.00300293  -0.00916113  -0.00200848  0.0019903  -0.0125574  0.00149028 
42 0.00541809 0.0133535 1.15588 0.00308897  -0.00337163  -0.00443968  -0.00224453  0.000527381  0.00168937  -0.00742746  -0.00243416  -0.00673214  0.00480755 
43 0.131505 0.102692 1.15354 0.0506558  0.0220786  -0.0621367  0.0276385  0.0187997  -0.00197059  0.0460369  0.0129865  -0.0146415  0.00276871 
45 0.281507 0.239658 1.09869 0.0863987  0.105734  0.0239039  0.0155138  0.0779933  0.0804271  -0.0363562  0.0962324  -0.0807996  -0.0911969 
46 0.0606107 0.105124 0.979325 0.0223691  0.00427245  -0.00637349  -0.0113873  0.0770856  -0.0140222  -0.00750302  0.0306049  -0.00819813  -0.0562411 
