generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.406624 0.194526 2 0.12126  -0.0127484  0.00282421  0.0447055  -0.0132943  0.0171589  -0.0573511  0.098951  -0.0849343  0.014206 
4 0.0763073 0.0456226 1.9128 0.016079  -0.0125826  0.000591249  0.00405646  -0.00424508  -0.0133592  -0.0258382  0.0124485  0.0250424  0.00125338 
5 0.061924 0.0688385 1.89348 0.0164287  -0.00262206  0.00763516  -0.0255438  -0.0289883  0.00259523  0.00535331  -0.0429352  0.0319513  0.00333866 
6 0.15399 0.0783774 1.87755 0.0537466  -0.00691096  -0.0173199  -0.0295443  -0.00231044  -0.0103495  -0.0201751  0.034864  0.00639334  -0.0160578 
7 0.197603 0.069531 1.83901 0.0319159  -0.0351339  -0.00273853  0.00508219  -0.0149608  -0.00170368  0.0273725  -0.0321937  0.012192  -0.0196762 
8 0.00531726 0.0034931 1.78931 0.00108922  -0.0011339  -0.000286651  0.00119764  0.000400123  0.00128935  -0.000648727  0.00129886  -0.00125184  -0.00164791 
9 0.0130462 0.0113064 1.78783 0.00435035  -0.00103855  -0.005659  -0.00272727  -0.00180245  0.00199315  0.00329511  0.00210523  -0.000528574  0.0067511 
17 0.0840843 0.0892861 1.7842 -0.00206582  -0.0368217  0.022864  -0.00119695  -0.00515367  -0.00124367  -0.0591928  -0.0221323  0.0193314  -0.0411372 
20 0.00904078 0.0110478 1.76143 0.00207838  -0.00119258  -0.00165719  0.00528039  -1.01637e-06  0.000901232  -0.000385429  -0.0019234  -0.00210206  0.00875234 
25 0.158217 0.165055 1.75887 0.00601262  -0.0691155  -0.0363659  0.0969342  0.0333508  -0.0254274  -0.0763526  0.0451175  0.0455051  -0.00405321 
27 0.114372 0.079404 1.71661 0.0284576  -0.0132249  0.0178353  -0.0281976  -0.0451602  -0.00814042  0.0114154  -0.0189764  -0.00801659  0.0393277 
32 0.0666723 0.0864271 1.68478 0.0601901  0.0286854  0.0351016  -0.00471019  0.0354675  0.0109759  -0.00292087  0.015786  -0.0109256  -0.00375886 
33 0.193065 0.0901019 1.66551 0.0290595  -0.0423774  -0.00679499  -0.0274005  -0.0139577  -0.0162678  0.0472577  0.0325929  -0.0227488  0.0202123 
35 0.127327 0.113702 1.61164 0.0370686  -0.019583  -0.0186339  -0.0453476  -0.0226801  0.0045653  0.067506  0.0543544  -0.0115196  0.0242404 
36 0.159577 0.107195 1.57402 0.0488247  -0.03201  -0.01426  0.0347692  -0.00316035  0.0281173  -0.0494721  0.031025  0.0386922  -0.031022 
38 0.147965 0.0850468 1.52627 0.0157342  -0.0398133  -0.0142908  0.011739  -0.00972898  -0.0176931  0.021458  -0.0490485  0.00130858  0.0422214 
40 0.0589988 0.114253 1.48037 -0.0175207  -0.0380135  0.0285787  0.00144413  0.00323712  -0.0737369  0.0390962  -0.0367637  0.0355505  -0.0298566 
43 0.0134682 0.0228895 1.46088 0.00157186  -0.00465711  -0.00956831  0.000830143  -0.00124362  0.0140908  0.0088874  0.00670334  0.00869746  -0.00280473 
44 0.0755772 0.0902335 1.4563 0.0229755  -0.0112737  0.0128002  -0.0622461  0.00122604  -0.0207759  0.0239749  -0.0256034  -0.0107398  0.0408642 
45 0.0493861 0.0390173 1.43106 0.00759515  -0.017538  0.0074691  -0.00313946  -0.00464038  -0.0229483  0.0182434  -0.0117844  0.00338363  -0.0077551 
47 0.230047 0.130802 1.41412 0.0967938  -0.0254747  -0.0207965  0.0299847  0.0248021  -0.00998899  -0.000290041  0.00390429  0.0642038  0.0301186 
