generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000104815 0.0251398 0.08 0.00329492  0.00167262  0.00173002  -0.00380804  0.00934348  -0.0120408  -0.0158698  -0.00264835  0.00590834  0.00864909 
7 0.00371732 0.0662835 0.119337 0.0326842  0.0159891  0.00234777  0.0148567  -0.00418621  -0.0117834  0.0393918  -0.0136494  0.0281576  0.012495 
8 0.00135864 0.0283029 0.119548 0.0163968  -0.00234456  -0.0128113  -0.00856384  0.000989384  -0.00914085  0.00868832  -0.00974011  0.00412323  0.00416432 
9 0.000783915 0.00920188 0.129765 0.00184673  -0.00194983  0.00503197  0.000361942  0.00191982  0.00532749  -0.000920671  -0.00120777  0.00231175  -0.00350602 
11 0.00605416 0.0651977 0.161609 0.027229  -0.0260645  0.0165676  0.00706992  -0.0141184  -0.00500799  -0.037197  0.0204877  0.01315  0.0174585 
12 0.00590354 0.0655944 0.158819 0.0224965  0.0442763  0.00556651  0.0119594  -0.0146099  0.000366219  -0.0203625  0.0156488  -0.013662  -0.0245435 
14 7.76524e-05 0.00526636 0.173843 -0.00101294  -0.00177778  -0.000480095  -0.00169134  -0.000342731  0.000103955  -0.00118194  0.00198922  -0.00327099  -0.00206768 
15 0.00192618 0.0202516 0.191902 0.00623427  0.000937987  -0.00256934  -0.0126147  0.00272456  0.00265697  -0.0090268  -0.00709073  0.00244925  0.00723909 
18 0.00198239 0.0367971 0.242903 0.0056436  0.00639928  -0.0247173  -0.0138028  -0.00460049  -0.00519513  -0.00126837  0.00319701  -0.0160029  0.0127938 
19 0.00918294 0.0266942 0.257738 0.0179346  -0.0129908  0.00384739  -5.31441e-05  0.0118814  -0.00351017  0.00120483  -0.00417234  0.00518754  0.00284663 
20 0.00710236 0.0463775 0.258414 0.0105297  -0.0132003  -0.00990445  0.012981  -0.0174848  0.0267075  -0.000497863  0.0121854  -0.00670308  -0.019659 
21 0.00157036 0.0120221 0.26376 0.00407346  0.00062328  -0.00135025  -0.00228255  -0.00843565  1.49639e-05  -0.00227416  -0.00584842  -0.00312271  0.000477553 
22 0.0032509 0.0340498 0.28019 0.00875757  0.00177197  -0.00575926  -0.0170838  -0.0178703  0.00229895  0.00213696  0.00583392  -0.0184255  -0.00719661 
24 0.00955879 0.0339781 0.313005 0.012383  -0.0110285  -0.00151566  -0.00266336  0.0234315  -0.00419634  0.00885929  -0.00312169  -0.00361134  0.0142209 
25 0.0138605 0.0614555 0.317047 0.0257263  -0.023772  -0.0117858  0.0205048  0.000852237  -0.0060415  -0.00724404  -0.0295946  -0.0167428  -0.0272876 
32 0.0339253 0.0740677 0.431709 0.0415237  0.00111909  0.035338  0.0213975  -0.0248593  0.0198091  0.0109146  0.027635  0.00523287  -0.0115469 
33 0.0180372 0.106674 0.410829 0.0416639  -0.0193266  -0.0421751  0.019942  0.00111627  -0.0411388  -0.0697877  -0.00938165  0.0208843  -0.00233472 
36 0.0272307 0.0618877 0.444989 0.0371374  -0.00906198  0.0223678  -0.00733941  -0.01929  -0.0112984  0.00489518  0.027109  -0.0156368  -0.0176486 
37 0.0160809 0.0667913 0.432397 0.0352843  0.00605188  -0.010893  0.032896  0.00566403  -0.030963  -0.0268751  -0.0110482  -0.0011098  0.0119293 
41 0.0877793 0.136117 0.486458 0.111166  -0.00441617  -0.017722  0.0232573  0.0220812  0.0387554  -0.0187093  -0.00368414  0.0482965  0.0246945 
45 0.00897095 0.0475471 0.461676 0.0107354  -0.0113508  0.0352083  0.00564291  0.0218422  -0.00212671  0.000164009  -0.00613311  0.0148556  0.00228807 
50 0.0486392 0.1111 0.543938 0.0402956  -0.041312  0.032852  -0.0320985  -0.0261991  -0.0209513  0.0718785  0.0223359  -0.00467692  0.00952223 
54 0.023293 0.0570567 0.574152 0.0280714  -0.00808797  0.00608126  0.00119963  -0.0206348  0.0276369  -0.0176608  -0.00661778  0.0267434  -0.010155 
56 0.00446407 0.0324353 0.591454 0.00208039  0.00129446  0.00383458  -0.0233412  0.00129468  0.0133635  -0.00194995  0.0149866  0.00261064  0.00842946 
60 0.0250219 0.0680668 0.66409 0.0277985  -0.0328464  0.0213496  -0.0137814  -0.00733407  0.0163533  -9.58592e-05  0.0351585  -0.0239762  0.00187242 
62 0.0179309 0.0328304 0.683157 0.0135692  0.00649586  -0.00967119  0.00375748  0.00511649  0.00198842  -0.0207001  -0.00113599  -0.0130814  0.0106218 
64 0.0167627 0.0252745 0.70813 0.0106682  -0.00391223  -0.00908434  -0.00357722  -0.00286817  -0.00779728  0.00279479  -0.00980027  -0.0144952  -0.00560076 
65 0.0681951 0.114134 0.715441 0.044601  0.0348248  0.00202544  -0.0117935  0.0492013  0.0252897  -0.0295866  -0.0150236  -0.0741671  0.00437311 
66 0.096878 0.111921 0.686974 0.0682452  0.00119985  -0.0642693  -0.0235661  0.0229486  -0.0137127  0.0229781  0.0215675  0.0252619  -0.0289082 
67 0.0133445 0.0530737 0.635281 0.0131504  -0.00477969  -0.0025454  -0.0364396  0.000995931  -0.0206181  0.00655507  0.00891968  0.0212198  0.0169648 
