generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.73964e-05 0.00207147 0.02 -0.000292564  -0.000482914  -0.000694283  -0.000321022  -0.000211318  -0.000441688  0.00053287  0.000534478  0.00135261  0.000864981 
5 0.000129088 0.0285212 0.0395084 -0.0160891  -0.00875406  0.00661338  0.00364795  -0.00119778  0.00730284  0.00674864  0.00495018  0.0123868  0.0119447 
6 -0.000316101 0.0263445 0.0454818 -0.00708355  -0.00760982  0.00630719  0.0186308  -0.00171285  0.00543026  -0.0104452  -0.00470459  0.00550657  -0.00225317 
10 0.002273 0.0290366 0.0787214 -0.00393112  -0.0167217  -0.0145601  -0.000372198  0.00136289  -0.0112508  -0.00880138  -0.00939987  -0.00568793  0.00305089 
11 0.00310303 0.064459 0.0709671 0.0169015  -0.0484602  -0.0219217  -0.0100127  0.00432894  0.00458456  0.00506758  0.00910797  0.00904705  -0.0266431 
13 0.000699421 0.0177088 0.0553183 0.00445706  -0.00295649  0.0093115  -0.00587169  0.00836113  0.00197752  0.00284775  -0.00174443  -0.0087729  0.00137049 
15 0.00105211 0.0392928 0.0649219 0.00380171  -0.0303446  3.22362e-05  -0.0124188  0.00279387  0.00863575  0.00463722  0.0162846  0.00923914  0.000117154 
16 4.88951e-05 0.00765834 0.0618362 -0.00126008  -0.00202688  0.00312647  0.000125764  0.00201119  -0.0020555  -0.00402711  0.00125756  0.00410449  0.000497525 
18 0.000365259 0.015078 0.074862 -0.0011852  -0.00599627  -0.0021184  0.00272263  -0.00686564  0.00830075  0.00747848  0.00214069  -0.000243224  -0.0012149 
20 0.00150834 0.0164086 0.0873193 0.00160439  -0.00904111  0.00863661  0.00295624  0.00397182  -0.00700366  0.00233486  -0.00386952  -0.00215263  0.00342214 
21 0.000176459 0.0512241 0.0862779 -0.0212634  -0.00305538  0.0012875  0.0258138  0.010504  0.0119818  0.00799864  0.00126225  -0.0285201  -0.0190151 
22 0.00393667 0.0565685 0.0928696 -0.00884123  -0.0377953  -0.00713125  -0.0042885  -0.000158143  -0.027197  0.0154042  0.0188336  0.00872982  0.0147034 
