generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00176196 1.01923 0.0604658 0.1 -0.0270826  0.00221897  0.0148844  0.00868247  -0.0188449  -0.00684604  -0.016805  -0.0214487  0.000493595  0.03842 
9 0.0232948 0.555454 0.0732774 0.376816 -0.0383916  -0.0110547  0.0282432  -0.00427172  0.0408622  -0.00595377  0.0146716  0.0155026  0.00528913  0.0277272 
11 0.00854995 0.560136 0.0456463 0.442569 -0.0105299  0.0192029  -0.00221034  -0.00311964  -0.0182054  0.0207084  0.0263403  0.00583201  -0.0084502  0.00546199 
13 0.0104553 0.799193 0.111724 0.531181 -0.0200685  -0.0542072  -0.0280826  -0.0139243  -0.0649169  0.0247764  0.0272342  -0.0470067  -0.0193778  0.00193178 
14 0.0625695 0.574892 0.141334 0.569776 -0.0737951  -0.00196882  0.0338998  -0.0782611  -0.0314689  -0.057403  0.0356202  0.00511936  0.0316107  -0.0259261 
15 0.00101423 1.67778 0.06909 0.560774 -0.00448668  0.02778  0.0102234  -0.0306342  0.0188681  -0.0200413  -0.002062  -0.0105351  -0.0385303  -0.0241064 
17 0.0172526 0.617389 0.0903882 0.654663 -0.000394838  0.0367181  0.0139458  0.041922  0.0079858  -0.0061221  -0.0461958  0.0425012  0.0115572  -0.0263533 
18 0.0492602 0.552465 0.105984 0.690292 -0.0444565  -0.035725  0.004417  0.0101525  0.0176128  -0.0326325  0.0385958  0.0286826  0.00034135  0.0645738 
19 0.0133819 0.554025 0.0544053 0.702849 -0.00970697  -0.0107007  -0.00902237  0.0248242  -0.0263929  -0.0222158  -0.00851685  0.000979679  0.00345624  -0.0278925 
20 0.0765167 0.979893 0.376484 0.741831 -0.0898537  0.196652  -0.0767614  0.0801595  0.0525042  0.0782653  -0.168265  -0.0548045  -0.121767  -0.166285 
21 0.0425337 0.545973 0.0922973 0.736346 -0.0303553  0.0303091  0.0179905  -0.015103  -0.0044453  0.00906873  -0.00469088  0.0683426  0.0192432  0.0310149 
24 0.0569158 0.521227 0.0789176 0.847535 -0.024793  -0.047614  -0.00958385  -0.0237181  0.012498  -0.00446607  -0.00398481  -0.0382273  0.0201612  -0.0251391 
25 0.0584543 0.603674 0.15842 0.862014 -0.0552422  0.0468689  0.00930522  -0.0479908  0.0826854  0.0451146  0.0405638  -0.0605054  -0.0557629  0.0130642 
29 0.0353771 0.508536 0.04232 1.01715 -0.0141395  -0.0181658  0.00401626  -0.0106244  0.00550049  0.0239718  0.0151078  -0.00696767  0.000481758  0.0158152 
32 0.0857464 0.531345 0.116957 1.14426 -0.0417455  0.02295  0.0273337  -0.0186266  -0.0550941  -0.0750396  0.0105819  -0.00916817  0.0203268  -0.0322468 
36 0.107272 0.550195 0.159934 1.30118 -0.0434564  -0.025916  -0.0315212  -0.0954088  -0.0500515  0.0567287  0.0578051  -0.0234565  0.0573076  -0.00483752 
38 0.0314871 0.525505 0.060347 1.35848 -0.0145696  -0.00776989  -0.00803181  -0.0136366  -0.028572  -0.03582  0.0317172  -0.0013678  -0.0029723  -0.00159075 
40 0.0962985 0.499073 0.0623224 1.44425 -0.0271041  0.00163923  -0.0133482  0.0433634  0.00710353  -0.00313637  -0.00610946  0.00910569  0.026838  -0.013689 
41 0.0588743 0.641334 0.183951 1.46095 -0.0553437  0.0460451  -0.00779633  -0.133321  0.0702493  0.0160578  -0.040311  -0.034667  -0.0237537  -0.0472855 
43 0.330951 0.518213 0.247716 1.44124 -0.106356  -0.0591342  -0.0649841  -0.084976  -0.0180356  0.0210751  -0.0239286  0.00789951  0.0798289  0.165329 
44 0.00289111 0.509502 0.010672 1.33839 -0.00164874  -0.00545721  0.00299366  -0.00236437  -0.00100699  0.00356507  0.0014918  -0.00673548  0.00163536  0.00168783 
45 0.122306 0.650743 0.27487 1.33731 -0.0345019  -0.0479869  -0.0139644  0.154674  0.116953  0.0161406  -0.0747225  -0.102267  -0.0228728  0.132051 
46 0.0992049 0.509419 0.0896175 1.29345 -0.0409626  -0.00285127  -0.0234947  0.0117823  0.0461135  -0.0105345  0.0406542  0.00863078  0.0391105  0.0126522 
48 0.220344 0.496957 0.131825 1.25635 -0.0684246  0.0329646  0.0179339  0.0719866  -0.00149346  0.0103481  0.0287827  0.0594286  0.0403471  0.00284321 
54 0.0772342 0.552123 0.135058 1.17443 -0.0443429  -0.0226104  0.0285211  -0.0416681  -0.000371916  -0.0609694  -0.0825847  -0.0363003  -0.0356861  0.00920148 
59 0.0908962 0.515773 0.0962559 1.14232 -0.0342498  -0.0351185  0.0391973  -0.0147278  -0.000298033  -0.00770075  -0.0369776  0.0377995  0.0332846  -0.0337952 
60 0.171471 0.52309 0.164529 1.10358 -0.0829837  0.0550059  -0.0568276  0.0101273  -0.0894688  -0.0428791  0.0270891  -0.0486691  0.0174031  -0.0240247 
61 0.0827669 0.537362 0.12256 1.02939 -0.0274917  -0.0311832  -0.00365897  0.0151889  -0.0172031  0.0116666  0.0796412  -0.0225295  -0.0675406  -0.034708 
