generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.000828518 0.0126498 0.07 0.00246228  -0.00866  0.00409603  -0.000410927  -0.00439412  0.0014178  -0.0058308  -0.000463853  -0.00217173  0.00132841 
9 0.000421436 0.029051 0.073693 0.00039007  -0.00764221  -0.000506293  0.0119416  0.00524026  0.00189337  0.0172831  0.00620694  0.0133377  0.0098173 
10 -6.00077e-05 0.00168761 0.0801867 0.00098059  -7.06413e-05  -0.00027517  -0.000169865  -0.000315752  -0.000100748  -0.000496779  0.00115418  -0.000237207  0.000178498 
11 0.000811471 0.0741973 0.0900929 -0.0325438  -0.0252528  -0.0402677  -0.00453147  -0.0269971  -0.0127512  0.0115473  -0.0186118  0.0274374  0.00651317 
13 0.00273696 0.029314 0.0986297 0.0017203  -0.0239269  0.000287632  -0.00460151  -0.00208146  0.00208634  0.0122276  0.00483571  -0.00813844  -0.00384434 
14 0.000327916 0.0121531 0.0898708 -0.00144913  -0.00249567  -0.000287435  0.00434896  0.00116506  0.0104729  -0.000696291  0.00230178  0.00177815  0.00062258 
16 0.0019509 0.0191271 0.101975 -0.00944462  -0.0117546  0.00708056  -0.00769018  -0.000473585  -0.00154265  0.00359838  -0.000515848  0.00360831  0.000602934 
19 0.00109807 0.0420152 0.114264 0.00701802  -0.0117934  -0.00175378  0.00278515  0.0159066  -0.0179187  0.012197  0.00547196  -0.024324  0.0148875 
20 0.00182902 0.0142025 0.117175 -0.00334847  -0.00208079  0.00054724  -9.12029e-05  4.14049e-05  -0.00223011  -0.0119035  -0.00366792  -0.00444233  -0.00245082 
21 0.00235577 0.0192637 0.117516 -0.0070231  -0.00456669  0.0104452  -0.000837627  0.0116937  0.000843102  -0.00543347  0.00284615  -0.00313096  0.00249595 
26 0.00568586 0.0776734 0.152651 -0.00796308  -0.0503555  -0.0120057  -0.0336809  -0.0262122  -0.0314353  0.0105695  0.0174921  -0.00579062  0.00538967 
28 0.00328789 0.0448874 0.147607 -0.032452  -0.0107398  0.00183028  -0.0229636  0.0122263  -0.0034036  -0.00963924  -0.00449949  -0.00529496  0.00366985 
29 0.000658135 0.0226866 0.142955 0.00865896  -0.00310565  0.0140173  -0.00650576  0.00538889  0.00632994  -0.00374027  0.0102286  -0.00163945  -0.000915384 
30 0.00251831 0.0151064 0.148048 -0.00117715  -0.00441881  0.00242691  0.00514467  0.00847756  0.00094868  -1.59933e-05  -0.00118684  -0.00233217  -0.00976308 
31 0.000801305 0.00532889 0.147146 -0.000243439  -0.00216979  -0.00158858  0.000716343  0.0008138  0.000739616  -0.00345737  -0.0014326  -0.00230913  -0.000214256 
32 0.000975702 0.0107167 0.152506 -0.00661521  -0.0049116  -0.001076  -0.000836729  0.00132271  -0.00532569  -0.00247051  0.000781648  -0.00260752  0.00121595 
34 0.00714666 0.0479881 0.165573 -0.0219346  -0.0201482  0.0138436  0.017458  -0.0164599  -0.00553766  -0.0205936  0.0125076  -0.00595386  0.00133185 
36 0.0095269 0.0722177 0.15857 -0.00209431  -0.0436737  0.012283  0.0427327  -0.0200595  0.013289  -0.0156552  0.00380228  -0.0220863  -0.000577603 
37 0.00170244 0.0188015 0.132533 -0.00407811  -0.00175957  0.000152172  0.010798  0.00175639  0.00670947  -0.00900216  -0.0045608  0.00819564  0.000194715 
41 0.00332071 0.0263842 0.158806 -0.0130308  -0.0160678  0.000584525  -0.00733552  0.00289873  -0.00860029  -0.00524261  0.0018588  -0.0100333  0.000158331 
43 0.00540188 0.0443775 0.164282 -0.0171553  -0.0228327  6.05334e-05  0.00676219  0.0145772  -0.00113601  0.0171877  -0.00988821  -0.021885  0.00469731 
46 0.00265433 0.0414665 0.170494 0.00807793  -0.0190294  -0.0232191  0.00638679  -0.0227233  0.00872917  0.00142476  0.00127191  0.000670703  0.0107487 
47 0.0200981 0.103275 0.170343 -0.00266361  -0.0555052  -0.00433053  -0.0238728  0.0146126  0.00307083  0.00930908  -0.0316437  0.0665169  -0.0354088 
48 0.00257325 0.0445032 0.104265 0.000707548  -0.0290116  0.0133917  0.015295  -0.0122295  0.00309847  -0.0027423  -0.00803274  0.0178349  0.0132589 
49 0.000121186 0.00457319 0.0986093 0.000753539  -0.000605861  0.00265208  0.00221815  0.00169083  0.00110591  -0.001785  -0.000851664  -4.96741e-05  -0.000171589 
50 -0.000289301 0.00417351 0.105923 -7.43662e-05  0.00133249  0.00207139  -0.000794426  -0.00201164  -0.000605738  0.000287639  0.00226831  0.000973037  -0.000356398 
53 0.00293752 0.0332944 0.132788 -0.00709949  -0.0124006  0.00481667  -0.0206146  0.0148911  -0.00912856  0.00151403  -0.0108331  0.00546355  -0.00126585 
57 0.00296495 0.0520813 0.156622 -0.010285  -0.0133854  -0.0356325  0.00841269  0.00815788  -0.0158431  0.00666911  0.0164586  0.00931229  -0.0191685 
59 0.00889353 0.0700556 0.164418 -0.0310507  -0.0348035  -0.0112786  -0.015571  -0.0106509  0.00288261  0.00944959  -0.0371458  -0.0223708  -0.0164737 
60 0.00303805 0.0236325 0.142583 0.00260349  -0.00458303  0.0146533  -0.00240286  0.0152877  0.00165136  -0.00252398  0.00802894  -0.00116982  0.00125393 
62 0.00398653 0.0497918 0.148556 0.0136571  -0.0300403  -0.0110867  -0.00673532  -0.00463208  -0.00683112  -0.00646029  0.0301624  -0.014104  -0.00186176 
63 0.00851175 0.0702644 0.142569 -0.00428689  -0.0481765  0.0184147  -0.00291759  0.00338435  0.0221651  -0.013747  -0.0363217  -0.0154042  0.00135622 
64 0.000870251 0.0172712 0.115598 -0.00827899  0.00430515  0.00734391  0.0101658  -0.00534648  0.000979101  -0.0036241  -0.00203468  -0.00265464  -0.000279289 
66 0.00650167 0.174954 0.127085 -0.0824858  -0.0694045  0.00393246  0.0757437  -0.0445601  0.0556421  -0.000260842  0.0776783  0.0460089  0.00176396 
68 0.00449883 0.0551629 0.10149 -0.0119287  -0.00652533  0.0142509  -0.0182617  0.0367271  -0.0100099  -0.0262213  -0.00705574  0.00121543  0.0115586 
76 0.0064626 0.0992879 0.120984 0.00820384  -0.0531745  -0.0154861  -0.0303756  0.0683641  -0.00181981  0.0216659  0.00396546  0.020074  -0.0153526 
79 0.00255688 0.0227815 0.109754 -0.0139894  6.35608e-05  -0.00142664  -0.00918705  -0.00744984  -0.00103088  -0.000629445  -0.000327116  -0.0125378  0.0047529 
80 0.00189227 0.0815059 0.105213 -0.012291  -0.000640017  -0.00632624  0.0356044  -0.0489246  -0.00729893  0.040554  -0.0298317  -0.0129286  0.00595269 
81 -0.000278683 0.00391742 0.104168 -0.00153993  0.00182378  -0.000520637  -0.000578568  -0.00244197  -0.00011506  0.000337012  1.87901e-05  -0.00161949  -0.000574162 
83 0.00580173 0.0374608 0.122951 -0.00886635  -0.0270952  -0.0146303  -0.0106588  0.0143247  0.00153517  -0.00646269  0.00332508  0.00131563  -0.000887716 
87 0.00455669 0.05216 0.132031 -0.0292162  -0.0205788  0.00659809  0.00541581  -0.0198541  -0.0152871  -0.0098975  -0.00831319  0.00776075  0.0227056 
88 0.00273185 0.0454963 0.121684 -0.0123427  -0.025597  0.0216571  0.00932981  -0.00867873  0.00943318  0.00364009  -0.00933458  0.0209877  0.00105642 
92 0.00758933 0.111669 0.139621 0.0345877  -0.0427572  -0.0315829  -0.0262916  0.0570841  -0.01725  0.0183674  -0.000829798  -0.0459757  -0.0418188 
93 0.000297609 0.00446173 0.117311 0.00173189  -0.00294995  -0.000924249  -0.00110148  -0.00111078  -0.00129064  -0.000233413  -0.00169414  8.88158e-06  0.000560052 
95 0.00312361 0.0271918 0.132811 -0.00384153  -0.00623396  0.0115199  -0.00854149  0.0020271  0.00685158  -0.0185095  0.0011383  -0.00825767  -0.00411943 
96 0.000251657 0.0302487 0.12947 -0.00610967  0.0015677  0.0214073  0.00540192  0.00131997  -0.00939768  -0.0065  -0.00445748  0.0152958  -0.00126745 
102 0.00810083 0.0893345 0.184553 -0.0360767  -0.0345193  0.0416164  -0.00245652  0.0333133  -0.00465227  -0.0145638  0.0469134  0.0143177  0.000435824 
104 0.00102091 0.0122674 0.177802 -0.00500136  -0.00189179  -0.000708174  0.00530907  0.00170513  0.00345101  -0.000511294  0.00296565  -0.00830955  0.000536268 
105 0.00659806 0.0543778 0.183387 -0.037961  -0.0142504  -0.0226836  0.0166619  -0.00477212  0.00585326  -0.00369007  -0.00902052  -0.00954737  -0.0166583 
107 0.00392403 0.014905 0.180615 -0.000131883  -0.00862786  0.0030692  -0.000789833  -0.010484  0.00136245  0.00376694  -0.00255502  -0.00185176  -0.00131969 
108 0.00320062 0.0414736 0.177845 -0.00349946  -0.0159862  -0.0115414  -0.00278059  0.00645786  -0.00146076  0.0114742  -0.0252515  0.0184987  -0.0124895 
109 0.00374069 0.0470281 0.176733 -0.00724424  -0.015046  0.00759725  -0.0218087  -0.00883957  -0.0240473  -0.0246344  -0.00902692  0.00624892  0.00395582 
111 0.00211694 0.0560661 0.181759 0.0217794  -0.0253728  -0.00385926  0.0158905  0.0137865  0.0233901  -0.0130943  -0.0169758  0.0236741  -0.000778657 
114 0.00743043 0.0610734 0.199545 -0.0258416  -0.0276396  0.00849938  -0.00211839  -0.0307526  -0.0151305  -0.0263503  0.00362343  0.0181271  0.00328309 
115 0.00458704 0.0342156 0.187276 0.00305087  -0.00501963  0.000271113  0.0117795  -0.00924743  0.00633213  0.00406234  0.00427949  -0.000991567  0.028913 
116 0.00271646 0.0295828 0.182437 0.00128061  -0.0106257  -0.01325  0.0134558  0.0101917  -0.00112872  0.00462306  -0.0125991  -0.00949111  0.0053516 
117 0.00500789 0.0360474 0.182679 0.0117996  -0.0186267  0.0158346  -0.00743528  0.00810923  -0.000142043  0.00221567  0.011774  -0.0116  -0.0127802 
120 0.00246255 0.0489542 0.19292 0.0196971  -0.00842012  -0.00355121  -0.000824892  -0.00199942  0.00348598  0.00668837  -0.0128071  -0.0409962  0.0043294 
