generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000148393 -0.350583 0.0224699 0.05 0.00344786  -0.00159372  0.0015959  -0.00206368  0.0111451  0.00222214  -0.00647661  0.016498  -0.005198  0.00365566 
5 0.00173491 2.39834 0.11464 0.197684 0.0569641  0.00017796  -0.0121171  0.0681372  -0.0094371  -0.00482355  0.0386396  0.044695  -0.0385752  -0.00409615 
7 0.030803 0.581521 0.101686 0.28036 0.0329489  -0.0613034  0.0393274  0.0144772  0.0193748  0.0177204  0.00632458  -0.0504612  0.00176268  -0.0214741 
8 0.00677911 1.07337 0.124451 0.264059 0.0261378  -0.0597325  0.0789014  -0.00608377  0.00917712  0.0380512  -0.0209075  0.0357452  -0.0414341  -0.00327925 
10 0.0124139 0.522575 0.0344964 0.329779 -0.000425076  -0.0286177  -0.0030153  -0.00155981  0.00104948  -0.0125885  0.00410917  0.00156718  -0.000303837  0.0134283 
11 0.0179917 0.578997 0.0760886 0.353291 0.0270209  -0.0343267  -0.00652464  -0.00910552  -0.0125216  0.0110192  -0.0203125  -0.00948015  -0.0475099  0.0267893 
16 0.00909943 1.51069 0.191036 0.549803 -0.0576418  -0.141485  -0.0177199  -0.0208355  -0.0414257  0.00653315  -0.0602647  0.0261643  -0.0414624  0.0679088 
17 0.111844 0.679118 0.284246 0.584257 0.105682  -0.0711629  0.0884621  0.0300057  -0.0200407  0.10328  0.0812017  -0.0480577  0.189359  -0.00293707 
18 0.0284273 0.512519 0.0423815 0.525322 0.0154132  -0.00573737  -0.00843526  -0.00967503  0.00643727  -0.0259892  0.00999769  0.01535  -0.00902484  -0.0150682 
19 0.064632 0.595748 0.160835 0.540429 0.0782566  -0.0479145  -0.00325194  0.0194688  0.0112662  0.0390384  0.0675163  -0.0291376  -0.0128978  -0.0991644 
20 0.0936427 0.756955 0.30807 0.519273 0.135728  -0.086648  0.0951523  -0.204915  -0.0423258  -0.0689629  -0.0730329  0.0705024  0.0213412  0.0250144 
21 0.0159633 0.529876 0.0449167 0.457837 -0.00695526  -0.028267  -0.0117963  0.0263152  0.00877727  -0.00320728  0.0100444  0.0110131  -0.00267568  0.0046697 
22 0.0929291 0.661085 0.246497 0.476189 0.0439937  -0.112667  -0.164643  0.101407  0.0189325  0.034726  0.049677  0.0546426  -0.00230849  0.0414405 
24 0.0167368 0.51891 0.0373232 0.443504 0.0230247  -0.013538  0.0116256  0.0157206  -0.0150572  -0.00338219  -0.00242304  -0.00165473  0.00129504  0.00699043 
26 0.014078 0.638869 0.0886313 0.503714 0.0204359  -0.0340008  0.0333694  0.0648895  0.0164633  0.00385602  0.0137848  -0.00259156  -0.000596571  -0.0217867 
28 0.0202029 1.04094 0.207953 0.570683 0.02315  0.000555884  -0.0357114  -0.0426262  -0.0240866  0.0147658  0.0597258  -0.145547  -0.103284  -0.0583028 
31 0.00881091 0.619716 0.0650922 0.683581 -0.00249589  -0.0219037  -0.0346988  0.0354482  0.0192853  0.0102412  0.00386908  0.0277795  -0.00389226  0.00343201 
34 0.00495523 0.539414 0.0281325 0.813018 -0.00283167  -0.0096519  -0.0153314  0.00849443  -0.0146184  -0.00695445  -0.00102809  -0.00963121  -0.00413041  0.00318055 
36 0.263552 0.515778 0.204862 0.902819 0.121351  -0.0821434  -0.0563524  0.0757507  -0.035565  -0.0428756  -0.0391819  0.0152883  0.0337084  0.0746502 
40 0.0555884 0.541682 0.102326 0.949554 0.00429842  -0.0223632  0.0337442  -0.0497524  0.0473274  -0.0129706  -0.0176079  0.0460297  0.0331073  0.0201255 
41 0.00522533 0.529586 0.0251058 0.968656 -0.00235393  -0.00920234  -0.00899753  -0.0137811  -0.00776171  0.0120438  -0.00156313  0.00200436  -0.006004  0.00462565 
42 0.0246333 0.597696 0.0989646 0.965962 0.00466271  -0.0164516  0.0169884  -0.0477112  0.049451  0.0259434  0.0386322  -0.0049541  0.0334455  -0.0343884 
45 0.106051 0.515208 0.105829 0.953283 0.028582  -0.0512334  0.0151249  -0.0481025  0.0609625  -0.0328481  -0.00354131  -0.0036115  -0.0157006  0.0121558 
46 0.0819 0.535158 0.118941 0.898861 0.0439533  -0.00180468  0.0420358  0.0146635  -0.050413  0.0133158  -0.0609952  -0.0432802  0.0213963  -0.0382038 
49 0.105911 0.50726 0.0893586 0.853951 0.0490279  -0.041049  -0.0109688  0.00446817  -0.0154006  -0.00852935  0.0132197  0.0106141  0.0436101  -0.0354506 
53 0.0787531 0.812925 0.310816 0.79282 0.206645  0.127854  -0.0831589  -0.0839929  0.0282341  -0.0418076  0.024631  -0.0903839  0.0318073  -0.106089 
54 0.0866313 0.564236 0.157254 0.743476 0.121055  -0.0160034  -0.0339774  0.0105215  0.0122985  -0.00442875  0.0703044  0.0374062  -0.0295824  -0.0341361 
56 0.0314815 0.519373 0.0536785 0.685328 0.00253059  -0.0197444  0.0181708  0.00129089  0.0294345  -0.000552021  -0.00909759  -0.024398  -0.00292019  0.0244957 
58 0.033108 0.537611 0.0736701 0.662328 -0.00171618  -0.0399203  0.0309371  -0.00277175  -0.027452  0.0273259  0.0267156  0.00027508  0.0137139  0.0215344 
62 0.0155662 0.542011 0.0520965 0.637265 0.0102138  0.00146124  -0.00853098  0.0394248  0.00102615  -0.0146241  -0.0105176  -0.00756068  0.0148232  0.0194438 
63 0.014834 0.528279 0.0421153 0.625028 -0.00460055  -0.00292314  -0.014714  0.0130658  0.0047746  -0.0185252  -0.0250506  -0.000421761  -0.0158908  0.0105149 
67 0.0690242 0.570684 0.145077 0.613136 0.028882  -0.068563  0.00064902  -0.0555764  0.0157336  0.0516861  -0.0460499  -0.0830447  -0.0117227  0.0187028 
68 0.0877838 0.538443 0.128254 0.556048 0.0504309  -0.0680984  0.0568418  -0.0117097  -0.0597986  0.0059703  0.0122099  0.0222807  -0.0352295  0.0200525 
69 0.0150029 0.785747 0.130749 0.474391 -0.0224644  -0.0216635  0.0711848  -0.00579602  0.0240296  -0.0602388  0.00834803  0.0741258  -0.00975606  0.0339816 
73 0.0581266 0.686458 0.208576 0.458427 0.0121958  -0.131883  0.027264  0.0643305  0.00687749  -0.0851386  0.0260427  0.0487118  0.0966391  -0.0373415 
