generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.410706 0.339759 2 0.114882  -0.107477  -0.14796  -0.0385431  0.0489938  0.0732262  -0.148733  0.1164  0.060675  0.142109 
5 0.424546 0.131212 1.91204 0.0936681  0.00281244  0.0374024  0.0387033  -0.0117457  -0.0108889  0.0348357  0.0589544  -0.0241094  -0.00335644 
7 0.352652 0.223445 1.81716 0.0947596  0.0388275  -0.0550291  -0.0438452  0.0920302  -0.092322  -0.0612217  -0.0247309  0.079422  -0.0826403 
9 0.0601514 0.042945 1.73205 0.0211598  -0.00821704  -0.0247147  -0.0129705  0.00296417  -0.00886468  0.00345813  -0.00988686  0.00959742  0.0161487 
12 0.0910154 0.134775 1.7151 0.0244641  -0.0571357  0.0301935  -0.0488251  -0.0117308  -0.0247687  0.0340448  -0.0800703  0.00888563  0.0510446 
16 1.21929 0.762577 1.68952 0.408203  -0.13284  -0.322181  0.335919  0.192951  0.0500512  0.184415  -0.275197  -0.0437337  -0.170924 
17 0.12449 0.229164 1.43432 0.0462817  0.0148458  -0.0327062  0.0647147  -0.0704504  0.0730284  -0.0960621  0.0526577  -0.140306  0.0539724 
19 0.133248 0.199657 1.39282 0.0788584  0.0324455  -0.0616799  -0.0580197  0.000645403  0.122528  -0.0829772  0.0473486  -0.0316713  -0.0166546 
20 0.0371534 0.0452309 1.34717 -0.00597587  0.00669219  0.0197986  -0.0242009  -0.00632157  -0.019802  0.00760555  0.013786  -0.00263971  -0.0173413 
21 0.167755 0.150137 1.33356 0.057266  -0.0127666  0.0431953  -0.0287683  -0.015251  -0.0631842  -0.0590988  -0.0854002  0.00115385  -0.0373249 
22 0.0592976 0.0677338 1.27409 0.0274778  0.00177202  0.00682613  -0.0290954  -0.00666789  -0.0214722  -0.0382302  -0.004325  -0.0243684  -0.0188933 
23 0.225082 0.345895 1.25128 0.0752239  0.0572519  0.0553755  0.0481475  0.0665243  0.153428  0.0720643  0.215338  0.0629407  0.147756 
26 0.213613 0.289907 1.16734 0.117855  -0.00282149  -0.026786  0.0684156  -0.018016  -0.205256  0.0544304  -0.03679  -0.107735  0.0798272 
