generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.54831e-05 0.250004 0.0067442 0 -0.00402904  0.00109665  -0.00210153  4.20511e-05  0.00279658  -0.00111716  -0.00328274  -0.000390633  0.00189878  0.00016423 
2 0.000353676 1.09987 0.0291285 0.0542991 0.0110793  0.00224685  0.00147993  -0.00136983  -0.00933814  0.0048912  0.00105197  -0.015173  0.0154261  -0.0116699 
3 0.000452765 1.01673 0.0305878 0.0969007 0.00502899  -0.00753546  0.00620368  0.0111694  0.000500058  -0.00466283  0.0144997  -0.00386511  0.00289452  0.0208506 
5 0.00334801 0.547613 0.0253399 0.191105 0.0122985  0.00547134  -0.00591854  0.00812167  -0.00479772  0.00257194  -0.00959865  -0.00624476  0.00759093  0.0118973 
10 0.0749979 0.585395 0.165017 0.428357 0.110885  0.0776964  0.0305757  0.0132186  0.0188578  -0.0315497  0.0280301  0.0705027  -0.020408  -0.0162728 
11 0.00823327 0.541582 0.037379 0.380979 0.0103821  0.00267945  -0.0315699  0.00346379  0.000129068  0.0081922  0.0102992  -0.00928518  -0.00266102  -0.00265773 
14 0.00266157 1.30617 0.0925507 0.515511 0.00871306  -0.000403632  -0.0332327  0.00964036  -0.000883358  0.0789878  -0.00376964  0.00937089  -0.0171248  0.0256336 
15 0.00685864 0.662213 0.0667528 0.561389 0.00142505  -0.028191  -0.0111282  0.00866462  -0.0141955  -0.0179215  -0.0242909  -0.0274526  -0.0353892  -0.018479 
18 0.00722215 0.537465 0.0332288 0.702914 0.00817077  0.00888301  0.00482461  0.016332  -0.0109043  0.0192583  -0.00562221  -0.0103654  0.00249776  -0.00577873 
19 0.00171695 0.505325 0.00616508 0.746991 0.000645221  -0.00143573  0.00164852  2.82928e-05  -0.00246362  -0.00288642  -0.00294369  -0.00251181  0.00178855  -0.000487775 
20 0.0560424 0.509562 0.0597573 0.795186 0.0389964  0.0179182  -0.000818315  0.0101634  -0.0226468  0.00721572  -0.0131851  0.00905067  0.0258836  0.0115986 
22 0.0457201 0.523312 0.071869 0.85853 0.0271456  -0.0355145  -0.0161058  -0.000560335  0.0379752  0.029623  0.00782431  -0.0091108  0.00640834  0.0200587 
24 0.109584 0.516578 0.110848 0.930709 0.0550927  0.00832251  0.0292597  -0.0172288  0.0231811  -0.0475022  0.00258844  0.00394775  -0.065247  -0.0309285 
25 0.023887 0.520785 0.0473359 0.922578 0.0117312  -0.0170107  -0.00246796  0.007628  -0.0162495  0.000470092  0.00712825  -0.0174186  0.0203906  0.0267425 
26 0.0212785 0.57272 0.0796323 0.959317 0.0181593  -0.0300632  -0.0113721  0.0209035  0.0417553  -0.00373133  -0.00631778  -0.0267629  -0.0313006  0.0323749 
27 0.0086982 0.523928 0.0294333 0.997577 0.00482865  0.0162158  -0.000913287  -0.0120978  -0.000392136  0.0086671  0.0127384  0.00840674  -0.00244039  0.0108947 
28 0.0222833 0.505596 0.0271307 1.04257 0.00984808  0.00260858  -0.00807437  -0.00295674  -0.00300427  -0.0158306  -0.00750461  -0.00795867  0.0117497  0.00640326 
29 0.0521515 0.507854 0.0537442 1.08137 0.0213821  -0.0208293  -2.17076e-05  -0.0212626  -0.0188051  -0.0087272  -0.0221942  0.0223367  -0.00859143  -0.00708265 
31 0.0699202 0.553682 0.129475 1.15679 0.0438804  -0.00130581  0.00869763  -0.0170039  0.0531707  0.0383797  0.00873068  -0.082199  -0.0382636  0.0432976 
32 0.0258199 0.526593 0.0550954 1.17623 0.00879955  0.0274406  -0.00590769  -0.00939375  -0.034157  -0.0177695  -0.00257513  -0.0151187  -0.00326289  -0.0188052 
34 0.0608949 0.503246 0.0501415 1.26378 0.024173  -0.0221792  -0.00100387  0.00263418  -0.00524772  -0.00915985  0.033049  -0.000578481  -0.0120098  -0.00903994 
38 0.00497526 0.502447 0.00780392 1.43756 0.00206195  0.00118525  -0.000691985  -0.00256197  -0.00335921  -0.00321116  -0.002754  -0.0021598  -0.00153828  0.00346275 
42 0.0410433 0.520048 0.0635039 1.58427 0.012321  -0.0027969  0.0297257  -0.0288914  -0.0261354  0.0255562  0.0188495  0.0174701  0.00114635  0.0125212 
43 0.379331 0.509685 0.252636 1.57152 0.11823  -0.0307751  0.0155617  0.00643413  -0.0629797  0.162098  -0.0190836  -0.0346346  0.128214  -0.0192681 
46 0.0489483 0.514125 0.0619699 1.46563 0.0142097  0.0096367  -0.0194643  0.00602698  0.0206422  -0.00687963  -0.012462  -0.0144987  0.00995033  -0.0468226 
47 0.129429 0.510678 0.11221 1.44924 0.0577035  0.0380587  0.0193138  -0.0501668  0.0147198  0.0474269  0.000626424  -0.0415634  0.00549125  0.0264414 
48 0.0590724 0.501141 0.043688 1.40662 0.0169647  -0.0288351  0.0118284  -0.00357435  0.00845477  -0.00840335  0.0069038  0.0156614  -0.00968261  -0.0103873 
49 0.0659992 0.49878 0.0415974 1.38607 0.0236921  -0.0310638  -0.00669863  -0.00626411  -0.00339139  0.0014947  -0.00276533  0.00962962  -0.00234001  -0.000611049 
50 0.0299699 0.508445 0.0378587 1.36282 0.00834623  0.0105874  0.0127962  -0.0190108  -0.00762901  -0.0136769  -0.00521034  0.0064314  0.0195021  -0.00568098 
51 0.0319695 0.512673 0.0457157 1.35194 0.013129  -0.0245642  0.00354164  0.0132055  -0.0167025  -0.000323144  0.0220893  -0.00368012  0.0145367  -0.0116343 
53 0.0280176 0.503356 0.0274339 1.34025 0.00796484  0.0100825  0.00751209  1.96963e-06  -0.00764905  -0.00738988  -0.00702148  0.0131616  -0.00480103  0.0131298 
54 0.0309424 0.504281 0.0314011 1.3299 0.0158219  -0.00132124  -0.00962719  0.00109828  0.000954597  0.0233822  0.00600809  0.0051422  -0.00202517  0.0050777 
57 0.00340112 0.741176 0.0572707 1.31839 0.00489461  -0.00566382  -0.0150682  -0.0171829  -0.0418492  -0.00446174  0.018499  0.00496268  -0.000557652  0.0237315 
59 0.025465 0.500832 0.0199954 1.31711 0.00690914  0.0107401  1.33127e-05  -0.00233174  0.00640243  -0.0120149  0.00193424  -0.00070597  -0.00642311  -0.000669686 
63 0.0650234 0.506399 0.0599629 1.30753 0.0158948  0.00640222  -0.0142679  0.0180316  0.0203245  -0.0296492  -0.00572556  0.0148129  0.0335483  -0.0101663 
66 0.00828863 0.502242 0.0103972 1.28321 0.00377314  -0.00152156  0.00138282  -0.00337942  0.00362721  -0.00256356  0.000767597  -0.00712891  0.00208606  0.00165133 
67 0.0427325 0.562912 0.106725 1.27999 0.010904  0.0270085  0.0431512  0.0424268  0.0611405  -0.00260235  -0.0474198  0.00718795  0.00319563  -0.0287124 
68 0.0759774 0.505212 0.064856 1.26354 0.0346104  -0.0378174  0.00205718  0.0069927  0.0304683  0.00845936  -0.00214542  -0.0060253  0.0187692  0.0114919 
69 0.00710761 0.504178 0.0119767 1.23422 0.00280522  -0.00555245  0.00208948  -0.000686925  0.00852825  -0.00432884  -0.000820096  -0.00182483  -0.00210276  9.97041e-05 
71 0.0368808 0.505356 0.037835 1.23135 0.0157521  0.0129425  0.00497874  0.0121728  0.015951  0.0101069  -0.00847707  0.0179146  0.00741733  -0.00620425 
72 0.0304571 0.503618 0.0297363 1.21655 0.0102608  -0.0061494  0.00184144  0.00238567  0.0109717  -0.0142211  -0.00148005  0.00077967  -0.018548  0.00791344 
73 0.144777 0.506657 0.112816 1.20416 0.0647891  -0.068898  0.00847751  -0.0543821  -0.0144591  0.00482189  0.00254673  -0.000870161  0.00404127  -0.0223104 
77 0.0470062 0.503372 0.0409194 1.14664 0.0235932  0.015346  0.011147  -0.0183268  -0.00726446  0.0161451  0.00398827  -0.000392138  -0.00855195  0.00441572 
78 0.0789384 0.499003 0.0508194 1.12643 0.0339561  -0.00465787  -0.0158856  -0.00612567  0.00329042  -0.00450464  -0.0205269  0.00667767  -0.022978  0.00964178 
81 0.0212841 0.501207 0.0179836 1.09219 0.0116296  -0.00378236  -0.00683237  0.00385387  -0.000970974  0.00588158  -0.000975745  -0.00519439  -0.00651473  0.00253221 
82 0.0464833 0.508791 0.0512748 1.0825 0.0215282  -0.0234671  -0.0128419  0.00341254  0.00667044  -0.0272626  -0.0100674  -0.0226177  -0.0057905  -0.0020458 
84 0.09249 0.514879 0.0957549 1.06131 0.0386481  0.0209618  -0.04439  0.00134654  -0.0262456  0.0168569  -0.0216371  0.0593166  -0.0170997  -0.00340869 
85 0.0171736 0.508365 0.0267331 1.01878 0.0109483  0.00544012  -0.0112395  0.00364169  0.0078245  0.0105313  0.00854829  -0.00570502  0.0119738  0.00211867 
