generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00190388 0.0538654 0.1 -0.0337077  -0.0120345  0.0207776  0.00950095  -0.0142063  0.00548893  0.00840152  0.0133778  -0.00730545  -0.0237403 
5 0.00131903 0.0495546 0.182467 -0.0138231  -0.00472192  0.00370556  -0.0113182  -0.0262568  0.00231132  0.0100447  -0.0017456  0.00916778  0.0348956 
7 0.0088571 0.0518458 0.274303 -0.0268858  -0.0133547  0.0128649  0.00371503  0.00302039  0.00987212  -0.0324344  0.00491143  0.00921144  -0.0184375 
10 0.0139361 0.0655827 0.402536 0.005802  -0.0219311  -0.00827571  -0.00533237  0.0235488  0.0137831  -0.0312242  -0.0344433  0.00924195  0.0264255 
11 0.0623048 0.190023 0.433891 -0.153136  -0.0690126  0.0348593  -0.0349298  0.038689  0.0178385  0.0271776  -0.007196  -0.0525802  -0.00948511 
12 0.00258956 0.0302518 0.400812 0.0156729  -0.00335024  0.00498404  0.00256375  0.000483761  -0.0115618  0.000681309  -0.0173564  0.0128072  0.0052199 
13 0.0203632 0.0695515 0.442927 0.00643544  -0.0308646  0.0223586  0.00407867  -0.0100647  -0.0126644  -0.0135923  -0.00754194  -0.00924138  -0.052327 
14 0.0144199 0.034061 0.465339 -0.00638822  -0.0185625  0.00546221  0.00968727  0.0081697  -0.0143445  0.0066111  -0.00621179  -0.0139414  -0.0100962 
15 0.0404096 0.0910113 0.495761 -0.0351668  -0.0423674  -0.0528755  -0.00821129  0.00472446  -0.0152697  -0.0101875  -0.00408479  -0.0374462  -0.0246967 
17 0.112038 0.186802 0.54567 -0.0284536  -0.128869  0.0403786  -0.0495178  0.0268951  -0.0483171  -0.0367754  -0.0141725  0.0936955  0.0024324 
18 0.0724351 0.19159 0.48152 0.02612  -0.10272  -0.0937905  0.0343644  0.0139349  -0.065376  0.0292042  -0.0598766  0.00901913  0.0806718 
19 0.0736582 0.254801 0.445803 -0.0464841  -0.155872  -0.00404949  -0.0524724  -0.021052  -0.0249011  -0.11682  0.108052  0.0964972  0.00012812 
20 0.0233758 0.135423 0.391535 -0.0471866  -0.0222673  0.0498978  0.0630202  -0.00892418  -0.002358  -0.0215569  -0.0486714  -0.0718585  -0.0327587 
23 0.0693485 0.236974 0.474864 0.00433795  -0.123976  0.0937408  -0.054721  0.0570472  0.057575  0.0981111  -0.00737573  0.108269  0.0318567 
26 0.0476712 0.123021 0.51467 -0.0272386  -0.0531706  -0.022058  0.00201878  -0.0534173  -0.0105872  0.030641  0.0515838  0.0578849  -0.034039 
29 0.03024 0.141455 0.593204 -0.0756354  -0.015254  0.0434957  -0.0246287  0.0191315  -0.0252905  0.0107882  0.0686627  -0.0596841  -0.0464653 
30 0.0576019 0.0885572 0.610181 0.00138232  -0.064383  0.0242848  -0.0030577  -0.0139348  0.0189261  -0.00642494  -0.0148676  0.0248966  0.0407634 
34 0.128741 0.358297 0.737307 -0.0634083  -0.139719  -0.202371  0.0419328  0.0307752  -0.139434  -0.0574438  0.0774796  -0.044559  -0.174484 
36 0.0128341 0.0621438 0.731779 0.0180995  -0.0203658  -0.0347129  -0.00706527  -0.00745755  0.00147306  -0.0342408  -0.0031049  0.0110864  0.0224016 
37 0.0898694 0.236829 0.765213 0.0575353  -0.151197  -0.00946715  -0.0272466  -0.0411387  -0.0839882  -0.0339492  -0.0399992  -0.125456  -0.0429757 
40 0.0451098 0.128921 0.826196 0.0274585  -0.027021  0.0224739  0.00188655  -0.0603479  0.00476922  0.0616004  -0.04349  0.0677778  0.0261427 
42 0.028296 0.0299871 0.841467 -0.0110074  -0.015551  -0.0130608  0.00552174  -0.00949144  0.00886285  0.00248769  0.0028972  0.010581  -0.00632316 
43 0.140965 0.260093 0.82472 -0.00704237  -0.162866  0.0484124  -0.123356  -0.0181739  0.0135056  -0.11639  -0.0188365  -0.0886022  0.0353335 
45 0.121723 0.125016 0.740465 -0.0314742  -0.0802577  -0.0218174  0.0395261  0.0603816  -0.0150795  0.0256819  0.02885  -0.00207101  0.0280924 
49 0.0198707 0.254021 0.658349 0.118261  -0.034255  0.0554754  -0.0358919  0.0573268  0.12105  0.0686869  -0.0223675  -0.0537896  0.137662 
50 0.0897992 0.282644 0.643232 -0.127056  -0.154161  -0.0972029  -0.050444  -0.0750498  -0.105615  0.0118073  -0.0898929  -0.0225817  -0.049689 
54 0.0756485 0.34283 0.572498 -0.183566  -0.0903785  0.0435873  0.100982  -0.0264797  -0.0993447  0.0762168  0.0582344  -0.0538597  0.202235 
56 0.0167785 0.0626128 0.504807 -0.00647538  9.32674e-05  -0.00171298  -0.00788715  -0.04141  0.0240594  0.022216  -0.0243805  0.0207528  -0.00100015 
57 0.0444869 0.11173 0.488048 -0.0208499  -0.00226856  0.040573  0.0656697  0.0182774  0.00883621  0.0108173  0.0462718  0.0579149  0.00778779 
58 0.0245959 0.213468 0.441209 0.0131852  -0.126431  -0.0972476  0.00758783  0.0217077  0.0285075  0.0274498  0.0838783  -0.0551589  -0.0882033 
59 0.00367038 0.0996019 0.412755 -0.0041831  -0.00548351  0.021118  -0.0263879  0.0371091  0.0324198  0.0595311  0.0388936  0.0115952  0.0333383 
60 0.0422522 0.106424 0.408293 -0.0202598  0.00881505  -0.0447953  0.0438089  -0.0159621  0.0518794  0.0093252  -0.0564607  -0.0219836  -0.0144109 
62 0.0239687 0.054193 0.354004 -0.0211879  0.00885208  0.00764584  0.00654891  0.024598  0.0271372  -0.00908997  0.0113399  0.0261296  0.00853082 
63 0.0188084 0.0560983 0.318799 -0.024637  0.0375521  0.013089  0.00791307  0.00439166  0.0191797  -0.014872  0.00783402  0.0150383  0.00031421 
66 0.0433424 0.140991 0.288096 -0.0298016  0.0569977  0.0144859  0.0365589  0.0379988  0.0859671  -0.0114767  -0.0658329  0.0011053  -0.0298984 
68 0.0170361 0.229873 0.20142 0.00658082  -0.110653  0.0415513  0.0182414  -0.163878  0.0601129  -0.0162383  -0.0341381  0.0583845  -0.0564601 
72 0.00291557 0.0256021 0.153875 0.000184196  -0.00648916  0.0120589  0.0136632  0.00919026  0.00586185  0.00365379  -0.00471268  0.00868085  -0.00717531 
81 0.00222103 0.029718 0.144104 -0.00398547  0.00729071  0.000773232  0.00313134  0.00834191  0.0116845  -0.000369791  -0.0211045  0.00719898  -0.0100121 
82 0.00180518 0.0804 0.136189 0.0189504  0.0389765  0.000594941  -0.0214652  -0.00186061  0.0515941  -0.0171558  0.00706341  -0.010029  -0.0318521 
84 -0.000394789 0.01092 0.129398 -0.00286646  0.00410423  -0.00069808  0.00580051  -0.00351704  0.00312732  -7.36506e-05  0.00469231  -0.0010047  -0.00385604 
87 0.00142648 0.0255826 0.130915 0.0127584  0.00688021  0.00534317  0.000582707  0.00708073  -0.00825698  -0.0121908  0.0045044  0.0113169  0.000416743 
89 0.00142454 0.0411768 0.125353 0.00729854  -0.00092281  -0.00575062  0.0216542  0.0118756  -0.00880115  0.0220529  0.0133415  0.0138844  0.00799028 
90 0.00186472 0.0180895 0.11954 -0.00670672  -0.0119717  -0.00186465  -0.00223207  0.00216263  -0.000670691  -0.00219174  0.00015905  -0.00259228  0.0106675 
92 -0.000479868 0.0446407 0.111476 -0.0088442  -0.0276221  0.0195672  -0.000560992  -0.0127296  0.000905844  -0.00923976  0.014174  -0.0132647  0.0119709 
93 0.00296144 0.0705859 0.113608 -0.0205268  -5.54793e-06  0.010215  -0.0114216  0.028706  0.0189272  -0.0363793  0.00838044  0.0248198  -0.0336786 
94 0.00162957 0.048375 0.0997484 -0.0128373  0.00811542  -0.0287488  -0.0107406  0.00693285  -0.0212544  -0.00960725  -0.0135264  0.00320493  0.0195519 
95 0.00212325 0.0505956 0.0912223 -0.0169315  0.0163223  0.0261727  0.000155678  0.0208835  0.0013338  -0.00149403  -0.00652804  0.0198654  0.0210807 
96 0.00323671 0.0457396 0.0787433 -0.0135896  -0.00160207  -0.00294248  -0.00352832  0.0294849  0.00519802  0.0063114  -0.00688629  -0.0297685  -0.00373613 
98 0.000694813 0.0178276 0.0544888 0.0036886  0.00104238  0.00759978  0.0108596  0.00441683  -0.00596482  0.00129299  -0.00207337  -0.00629665  -0.00517072 
100 0.000202375 0.0296383 0.0476913 -0.00120417  0.00840352  0.00112997  -0.0110626  0.0105561  0.00103157  -0.00210426  0.0188296  -0.0135928  -0.00514402 
101 0.000274048 0.0139202 0.0455203 -0.00262002  -0.000331857  -0.00223632  0.00151443  0.00541235  0.00691535  0.00915961  -0.00357674  -0.00218182  0.00096723 
104 0.000186167 0.00926655 0.0424039 0.00472102  -0.000980342  0.00254003  0.00489916  0.00119653  -0.00355625  -0.000266305  9.5169e-05  0.00219142  -0.00363393 
106 0.00010569 0.00270054 0.040149 0.00101233  0.00118816  0.000573833  0.00152163  -0.000373389  0.000723023  0.000961997  0.000222856  0.000702068  -0.000285575 
109 0.000239307 0.0276476 0.0388105 0.0177395  -0.00885538  0.00179679  0.00456946  -0.00791418  0.0131126  -0.00843464  -0.000572768  -0.00499567  0.00402171 
110 -0.000178681 0.00909951 0.0355946 0.000775429  -0.00517581  -0.00551837  -0.000739869  0.000429092  -0.00114518  2.2612e-05  -0.00248127  0.00367913  -0.00179504 
118 -2.84277e-06 0.00204949 0.038022 0.000687667  -0.00138702  -0.000312412  0.00087972  -0.000271893  0.000157235  0.000470638  0.00071337  0.000197814  -0.000253039 
120 3.61347e-05 0.012375 0.0380594 -0.002796  -0.00145067  -0.00390891  0.00420133  -0.00482245  0.000529103  4.25861e-05  0.00368962  0.00803581  0.00292627 
121 0.000267453 0.016609 0.0375817 -6.05607e-05  -0.000352633  0.00148883  0.00193321  0.00145606  -0.0105064  -0.00212411  0.0106265  -0.00430633  0.00461451 
123 -0.000174801 0.00607746 0.0338373 0.00159418  0.000292385  -0.00117189  0.00133277  -0.00340768  0.00132655  -0.00386681  -0.00165158  0.000114775  0.000306423 
124 -0.00108506 0.0454444 0.0363288 -0.00639259  0.0243968  0.0236157  0.0150331  -0.00251197  0.0217286  0.00356378  0.0079691  -0.00795576  -0.00524306 
126 0.000197413 0.00526842 0.0490452 0.000693333  0.000152774  -0.000799618  -0.00313444  -0.000515163  0.00197654  0.00237808  -0.00243924  -0.000310358  0.000956266 
127 0.000142557 0.00985168 0.0469898 -0.00245019  -0.00501533  0.000291589  -0.00644095  -0.002217  -0.000244739  0.00315729  0.00223641  -0.00171449  0.00120143 
129 -3.07217e-05 0.00215881 0.0454477 -0.000596652  -0.00115673  0.000769732  -4.26986e-05  -5.3604e-05  -0.000441346  -0.000574307  -0.00113121  -0.000725981  -0.000194784 
130 0.000117701 0.0026272 0.0457844 -9.92647e-05  0.00015132  -0.0017665  0.000376439  0.000197335  -0.000603343  0.000794338  -0.000641042  0.00104891  -0.00103059 
131 6.51456e-05 0.00638069 0.0444806 0.00236681  -0.000827243  -0.00443992  0.00193146  -0.00138029  -0.000716874  -0.00187556  -0.000784091  -0.000899722  -0.00190329 
132 9.68288e-07 0.00893332 0.0437422 -0.000442452  -0.00208053  -0.00457532  0.00535661  0.000601445  0.00197957  -0.000914645  0.000872942  -0.00244823  0.00371216 
135 -1.06472e-05 0.00723738 0.0437311 -1.91818e-05  0.00236122  0.00230565  -0.00156176  -0.00374244  8.28404e-06  0.00438553  -0.000913193  0.000826599  -0.0020719 
137 0.000167835 0.0112103 0.0438527 0.0010491  0.0029514  -0.00218157  0.00265835  0.00308762  -0.00311053  -0.00468928  -0.00653155  0.00449001  -0.000120592 
141 3.19748e-06 0.0259625 0.0418955 -0.00608897  -0.0108302  -0.00506349  -0.0102565  -0.0103292  -0.0055623  0.0113403  0.00984092  0.0046478  -0.00204113 
143 0.000572677 0.0252562 0.0418573 -0.00125282  -0.00203349  0.005081  -0.0169772  0.00682097  -0.00840672  0.00646512  -0.00680166  0.000749282  0.0105975 
144 7.95427e-05 0.00481192 0.0343442 -0.000978808  0.00316752  -0.000315439  0.00108822  0.00033148  -0.0010863  0.00215299  0.00201065  0.000465495  0.000833615 
146 0.000640603 0.0188696 0.033166 0.00242564  -0.00139597  -0.0087108  0.00763011  0.00582419  -0.00786114  0.00321808  -0.00539857  0.00123775  0.00879673 
148 4.7216e-06 0.000676343 0.0214379 -0.000253712  -2.21736e-05  0.000110345  0.000142012  0.000421914  -0.000290518  3.14366e-05  -0.000125116  -0.000267355  9.84973e-05 
154 -4.57623e-05 0.00279597 0.0213275 6.18381e-05  -0.000845427  0.00174524  0.000142321  -0.000550195  -0.00021634  -0.000454715  -0.00134747  0.00126554  -0.000243349 
155 -0.00038798 0.0126241 0.0223747 -0.00427963  -0.00343432  0.0076292  -0.00172656  -0.00214686  -0.0015714  -0.00535785  0.00279611  -0.00491035  0.000597447 
157 -0.000467353 0.0141565 0.0298108 -0.00414781  0.00246544  -0.00139438  -0.00248577  -0.00409548  -0.00285782  0.00188083  0.00425046  0.00555307  0.00957176 
158 -0.000607968 0.0381681 0.0368259 -0.00614966  0.0115332  -0.00212188  -0.00806397  0.0254528  0.0133279  0.0134322  0.0119829  -0.00396147  -0.00715914 
160 2.99402e-05 0.0172764 0.0443204 0.000749948  0.00479907  0.000293387  -0.00517936  0.00331846  -0.00225607  -0.00259582  -0.0121957  0.00606472  -0.00629376 
164 2.28207e-05 0.00101543 0.0439814 0.000323667  0.000540542  -0.000234605  0.000399794  0.000253004  0.00018327  -0.000193553  0.000226095  -2.77843e-05  -0.000482 
168 -0.000234958 0.00923604 0.0437211 0.0013677  0.00197554  0.00319325  -0.00152721  0.00286254  -0.00561959  0.00276287  -1.57988e-05  0.00192627  0.00398544 
170 -1.33437e-06 3.44354e-05 0.0463306 -1.36662e-05  -1.01626e-05  -2.04055e-07  -1.75497e-05  -4.14023e-06  -1.72152e-05  4.58263e-07  -4.92843e-06  4.56699e-06  1.5128e-05 
171 0.000304722 0.0144402 0.046345 -0.000316001  0.00375941  -0.0043672  0.00742937  0.00272788  -0.00283491  0.00126974  -0.00598827  -0.00640839  0.00509922 
172 -2.20169e-05 0.000857493 0.0429323 0.000220024  0.000420243  -0.000156015  -0.000268352  6.46619e-05  -0.000210959  0.000287821  0.000496432  0.000185265  4.04068e-05 
180 -5.87773e-05 0.00733026 0.043188 -0.00290319  -0.00151374  -0.000840318  2.96594e-08  -0.000208993  0.00232849  -0.000821535  0.00390215  -0.00218034  -0.00402312 
181 0.000280031 0.0161081 0.0438632 0.00163552  -0.0004247  -0.00487568  0.00242246  -0.0101198  -0.00100034  0.00756413  -0.00651497  -0.00269745  -0.00407747 
182 -6.56146e-05 0.00609515 0.0405461 0.00169191  0.00304922  0.0007591  -0.0015705  0.00146994  0.001243  -0.000401177  0.000600942  0.00404149  0.00117747 
186 -1.8309e-05 0.00664797 0.0413474 0.000200312  -0.0049421  -0.00201591  -0.00163096  0.000211397  0.000217251  0.00147838  0.00146357  0.00238786  0.00169871 
189 0.000386872 0.0114139 0.0415682 0.00207135  0.00288275  -0.0023136  0.00728136  0.00317224  0.00307932  -0.00527338  0.00129839  -0.00192777  -0.00255916 
190 -5.92381e-05 0.00846645 0.0366212 0.00094311  0.00119817  -0.00121726  -0.00168978  -0.00377465  0.000994683  0.00230335  0.00200874  -0.000156114  0.0063574 
192 0.00041195 0.0263283 0.0374213 0.0124737  -0.0146744  -0.00368725  -0.00331273  -0.0135209  -0.00285691  -0.00123752  -0.0036921  0.00939633  0.00180166 
194 -0.000195875 0.0102172 0.0314403 -0.00227147  0.00274156  -0.00280444  -0.00290857  0.00272835  -0.00295277  -0.00271811  0.00357433  0.00323623  -0.00534706 
196 0.00019494 0.0189261 0.0344149 0.00445301  0.00895627  0.00507145  9.01657e-05  0.000842025  -0.000787818  -0.00715035  -0.0131786  -0.000995405  -0.00230323 
197 0.000242116 0.0248965 0.0314557 0.00773763  -0.00381045  0.00141954  0.000773504  -0.00395626  0.0169978  -0.00155271  0.00031135  -0.0150751  -0.00291276 
198 -9.13635e-06 0.0183636 0.0273382 -0.00336462  -0.00408064  -0.00514551  -0.00136234  -0.000628659  -0.00960785  -0.000760179  -0.0032066  -0.00490605  0.0123808 
199 -0.00067564 0.0164525 0.0275048 0.00205503  0.00421949  0.00345275  -0.00755553  -0.00964745  0.00282772  0.0048969  -0.00323127  -0.00096412  -0.00657499 
201 -0.000149079 0.00578888 0.0378468 -0.00164859  0.0019474  1.3276e-05  -0.000725076  -0.00268292  0.00121903  -0.00139986  0.000273556  0.00284743  0.00276563 
202 0.000917933 0.0354996 0.0397677 0.00820724  0.00280409  -0.00747592  0.0171391  0.0138681  -0.0168759  -0.00385878  0.0169298  0.000406554  0.00752106 
203 6.35828e-05 0.00644279 0.0257674 -0.00447806  -0.00130763  0.00195699  -0.00113492  0.00209741  -0.00122827  -0.00261659  0.000931555  -0.000988157  0.000173626 
205 -0.000978256 0.0280002 0.0245026 0.00469278  -0.016625  -0.0128707  -0.00356702  0.00733295  -0.00666324  0.010846  0.00890472  0.00342747  -0.000611589 
