generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.05271e-10 1.7472e-05 0 -7.8625e-06  -7.03993e-06  -7.62898e-07  -6.44138e-06  5.27951e-06  8.24123e-06  3.34596e-06  3.62228e-06  -2.29606e-06  5.14188e-06 
6 0.000157523 0.0118746 0.0500079 0.00298253  0.00796627  0.00093733  0.000384554  -0.00317264  -0.000559133  3.21927e-05  0.00301608  0.00387407  -0.00575652 
7 0.000384596 0.00584968 0.0581703 0.00384503  0.00103134  -0.00239455  0.00319641  -0.000715107  0.000825262  0.000780777  0.000284018  -0.000606072  -0.000412115 
8 0.00210769 0.0457511 0.0645203 0.0300473  -0.0121506  -0.00367292  -0.0111342  -0.00165281  -0.0143923  -0.0248159  -0.00534498  -0.00713466  -0.000245294 
9 0.00020751 0.0463998 0.0531042 0.0285324  0.0132218  0.0135129  -0.00288796  0.0263175  -0.0115876  -0.00276524  -0.00358747  -0.0111856  -0.000760072 
10 -1.81752e-05 0.00670847 0.054814 -0.000181406  -0.0021188  -0.00225961  0.000551651  -0.000415029  0.00206866  -0.00462664  -0.0010736  0.00281784  -0.000347857 
14 -0.000786101 0.016075 0.0812731 0.00286686  -0.000192839  0.00283839  0.00295688  -0.00119899  -0.00711837  -0.00537022  0.000278104  -0.0123402  -0.000210922 
18 0.000674352 0.0180179 0.118089 0.00767225  -0.00329778  0.0022454  -0.00347849  0.0101593  0.00143388  0.00380638  -0.00563475  -0.00920802  0.00121333 
20 0.00432283 0.0266491 0.132063 0.0122812  -0.00977103  -0.00768616  0.00883745  -0.00853109  -0.00244821  0.00671535  0.00788539  0.0118133  -0.00104542 
21 0.0017698 0.0477068 0.123557 0.0119802  -0.0130957  -0.00790668  0.0219688  0.0164371  0.0280914  -0.00113451  -0.01564  0.00839313  0.00633473 
22 0.000711098 0.0197544 0.124891 0.00284525  0.00695979  0.00905871  -0.00103621  -0.000356082  -0.00371424  -0.00218783  -0.00191334  0.0116757  -0.00958527 
23 0.00257311 0.0487331 0.13088 0.016118  -0.0139973  0.0125647  -0.00705659  -0.0161989  0.0120776  0.00294077  0.00951585  -0.0243577  -0.0247135 
26 0.00523127 0.0650973 0.1467 0.0253947  -0.0173771  -0.00683738  0.00958465  -0.0513985  0.00110147  0.0153279  0.015072  0.00685039  0.000368294 
27 -7.92144e-05 0.00259123 0.136072 -0.000137307  0.00039885  -0.000655223  0.0013564  0.000383093  -0.000465035  0.00106756  0.000680756  -0.00148861  -0.000292067 
30 0.00119935 0.01994 0.162606 -0.00102045  0.00225928  -0.00777173  -0.00217446  0.00591918  -0.00549981  0.00537294  0.00198909  0.0143417  0.0047473 
31 0.00523111 0.0359328 0.168159 0.0182973  -0.000692479  0.00464811  -0.0195171  -0.00639168  -0.000367133  0.0158392  0.0151665  0.00046033  0.00559184 
