generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00535573 0.810013 0.0814397 0.2 -0.0316326  -0.0455037  0.00931918  -0.00705882  0.0327028  0.0105424  -0.0204658  0.0277959  -0.00622446  0.0318391 
9 0.0100139 0.52286 0.0309944 0.377736 -0.00357163  -0.0195884  -0.0067385  0.0055873  0.0065035  0.0102233  -0.00465616  -0.0146995  -0.00416531  0.00925469 
10 0.0178855 0.570759 0.0719121 0.412982 0.00515634  -0.0315786  0.00950831  -0.0271615  0.0271792  0.0145662  -0.0020304  -0.0407651  -0.0235367  -0.0121916 
11 0.0218853 0.605967 0.0969531 0.4388 -0.0255786  -0.0516505  -0.0126389  -0.0350073  -0.0280779  0.0324775  -0.0062034  0.0117085  0.0416665  -0.0306233 
12 0.0194505 0.524337 0.0453913 0.460241 0.00331812  -0.0236043  -0.00276451  -0.00716265  -0.011258  -0.0201445  -0.0130206  0.0121637  -0.0241472  -0.000362179 
13 0.0826078 0.567117 0.156175 0.485979 0.0806676  -0.0813763  0.0715073  -0.0159894  -0.0373213  0.0177886  -0.00542596  0.00855535  -0.0596126  -0.0229488 
16 0.00458881 0.539181 0.0269804 0.534641 -0.00506989  -0.00547064  -0.00642858  -0.0012  -0.0153632  -0.0119611  -0.00464609  -0.00775474  0.00696588  0.0109638 
19 0.0901425 0.548657 0.143094 0.674067 0.0378251  -0.0651745  -0.0172901  0.00855651  -0.049268  -0.0757009  -0.048272  0.056668  0.0269371  0.000468612 
20 0.0156214 0.658964 0.09982 0.654439 -3.85067e-05  -0.00849016  -0.0544922  -0.00373528  0.0297745  0.0104519  0.00243572  -0.0698998  -0.00285847  -0.0318236 
21 0.104167 0.509054 0.0921495 0.690825 0.0449347  -0.0572514  0.00229007  0.0244617  0.0142426  0.00157479  0.0136336  -0.0300702  0.00525194  0.0356096 
24 0.0933189 0.516092 0.098556 0.761886 0.0403104  -0.0574446  0.0313888  -0.0174938  0.00100472  0.00820811  -0.0332853  0.0158148  -0.00512491  0.0452164 
26 0.0342162 0.68486 0.159261 0.798395 -0.045598  -0.0704917  -0.0163316  -0.0657437  -0.0434201  -0.0111682  0.046402  0.0115915  -0.0903333  0.0356267 
27 0.0506298 0.512638 0.0609508 0.824387 0.0171735  -0.0219595  0.00375156  -0.016501  0.00890919  0.00428169  0.0289166  -0.0230514  0.0193862  -0.0284681 
28 0.0142248 0.768252 0.123396 0.841642 0.0308897  -0.00341934  0.0304795  -0.00580899  -0.0488595  -0.0425171  0.0643928  0.0442961  0.0178142  0.0517409 
32 0.0481217 0.527253 0.0788904 1.02508 0.0244962  -0.0122339  0.0144781  0.0172462  -0.0279115  -0.0274801  -0.0286824  0.0106845  0.0300257  -0.039929 
34 0.00178431 0.500839 0.00275115 1.09906 0.00134475  -0.000521055  -0.000185724  0.000611549  -0.000665325  -0.00180545  -0.000481774  0.000472704  -0.000910271  0.000306691 
35 0.0500673 0.503959 0.0443472 1.14701 0.000900302  -0.0213769  -0.00765323  -0.00140569  0.00273393  0.0216597  0.00782545  -0.0233177  -0.0066151  -0.0179727 
42 0.0768167 0.499179 0.04995 1.42005 0.0234699  -0.0146598  -0.0274271  0.0130158  0.0189999  0.00547923  -0.0126658  -0.00621157  -0.00969968  -0.0111127 
43 0.154441 0.499997 0.1015 1.39375 0.0281874  -0.0404071  -0.0156229  0.0529356  -0.0255121  0.0343664  -0.0104069  -0.0175819  0.0457158  -0.0221218 
46 0.156245 0.496644 0.092646 1.34124 0.0235816  -0.0567019  -0.0307574  0.0233928  -0.0387399  0.0111732  -0.0257907  -0.0220245  0.0031784  0.0230842 
47 0.112875 0.49901 0.0727533 1.28598 0.0388683  -0.0282203  -0.0244614  -0.0127142  0.00874098  0.000207557  0.0046549  0.0265039  0.0376058  -0.00333685 
48 0.0384338 0.507087 0.0421899 1.2437 0.0117329  -0.0151162  -0.0190128  0.00361967  -0.0154575  -0.0221758  0.0132801  -0.00336889  0.0094197  -0.00566509 
49 0.0294257 0.501744 0.024957 1.22845 0.0110566  -0.00728823  -0.00287899  0.000182306  0.00655895  -0.00264617  0.0146066  0.00821545  0.0028802  0.0100001 
