generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000178771 0.546809 0.00578662 0.04 0.002653  -0.000707808  0.00126513  -0.00260779  -0.00166993  0.00247181  -0.00126108  -0.000303597  0.000547002  -0.00258152 
6 0.000828826 0.609251 0.0190362 0.0476255 0.0118983  0.00484643  -0.00482841  0.00646176  -0.00838568  -0.00275267  0.000418441  0.00493308  0.00266011  0.00477143 
7 0.00113506 0.990513 0.0471785 0.0474202 0.0350598  0.00799664  0.00858958  -0.0103391  0.000495014  -0.0125083  -0.0121219  -0.00569541  -0.0172832  0.0108265 
10 0.00034373 0.772004 0.0193381 0.0513574 0.00835369  0.00854433  -0.00130322  0.00625053  -0.00526579  0.0046905  0.00259228  -0.00772385  -0.00400355  -0.00763334 
11 0.00116341 0.794493 0.037015 0.0550874 0.00623264  -0.00323237  0.00671299  0.00567028  0.013321  0.0158325  0.0174219  0.00401817  0.020993  -0.00742359 
14 -0.000269544 -0.382233 0.0308424 0.0701429 0.00941139  0.00345697  0.016118  -0.00211966  -0.0190678  0.0115124  -0.0011597  0.00557941  -0.00229594  0.00725151 
18 0.00104746 1.14284 0.051881 0.106306 0.0220904  -0.0145903  0.00405028  0.00251498  -0.0148142  0.0118162  -0.0187352  0.0350187  0.0055616  -0.000847414 
20 0.00118602 0.559628 0.0168346 0.116731 0.00552974  0.000428278  0.00242793  -0.00436731  0.004817  -0.00603748  0.00976655  0.00676465  -0.000117965  -0.00518273 
21 0.00320858 1.03724 0.0829658 0.11965 0.0293048  0.0123866  -0.0491289  -0.0324594  -0.012294  -0.00529738  -0.00768773  -0.0158239  -0.0203465  0.0387452 
23 0.00251406 0.521864 0.0149245 0.119546 0.00865778  0.00310317  -0.000676464  0.00306168  0.000631769  -0.00341702  0.00682633  -0.00336844  0.00270566  -0.00714004 
25 0.00497655 0.573092 0.0382547 0.124148 0.0232326  -0.000252992  0.00471075  -0.00283325  0.0164812  -0.0051819  0.0034003  0.000934409  0.0234378  0.00575668 
26 0.00293102 0.74822 0.0539362 0.11 0.0319537  0.0100433  -0.00877077  0.0231005  0.0240777  -0.00243713  -0.00590555  0.00677325  0.0170435  0.0148237 
29 0.000923316 1.81908 0.0697634 0.115804 -0.00725624  0.00860223  0.0116775  -0.0126319  0.0186935  -0.0235832  -0.023801  -0.0259612  -0.0322091  -0.0355082 
