generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000424693 0.25004 0.0206103 0 -0.0022593  0.0129498  0.00104813  0.00475839  -0.00721407  -0.0025021  -0.00266769  0.00888094  0.00808765  -0.00430577 
3 0.00253467 0.711991 0.0463596 0.104291 0.0237008  0.0152417  -0.00028038  0.0191078  0.00324417  -0.0148118  -0.0166071  -0.0177006  -0.00724825  0.0108828 
4 0.00316612 0.661926 0.0452983 0.136752 0.00983893  -0.000663966  -0.0136691  -0.0379601  -0.0008742  0.00761133  0.0133931  -0.00038906  0.00820868  -0.00461259 
5 0.000237505 0.502815 0.00164395 0.17295 0.000662423  -5.56332e-05  -0.00033289  0.000989392  -2.73501e-05  -0.000112813  -0.000766637  -0.000310104  -0.000541925  -0.000424154 
6 0.0054451 0.818555 0.0832357 0.221315 0.0215456  -0.0168804  -0.0139023  0.0125675  0.0365582  0.0535995  -0.00326741  0.00184944  -0.0366362  -0.0161893 
7 -0.000469513 0.421974 0.0121111 0.256322 -0.00184168  -0.00100915  0.00301368  -0.006865  0.00297802  -0.00328845  -0.00342582  -0.000910484  0.00360889  0.00638645 
9 0.00536922 0.514036 0.0177474 0.354741 0.00635949  0.00546609  0.00467976  -0.000310307  -0.00626818  -0.0051975  0.0115239  0.00431487  -0.00202366  -0.000914511 
12 0.0103423 0.592304 0.0620487 0.495565 0.0147436  -0.010284  0.00397365  -0.0107834  -0.0176265  0.00191982  0.0328278  -0.0190696  -0.0150344  -0.0375913 
13 0.00345358 0.502407 0.00625563 0.534341 0.00315024  0.00110113  0.00183345  8.45247e-05  -0.00323084  -0.00226768  -0.00175982  -0.00036919  -0.002406  -0.000157772 
14 0.0358196 0.638824 0.141818 0.580502 0.0427739  -0.0560429  -0.0401132  0.0570916  -0.0827918  -0.0327941  -0.0297896  -0.0365661  0.0109001  0.000188699 
15 0.00908052 0.535671 0.0364752 0.597848 0.00599516  -0.0137339  0.00150453  -0.00436228  0.0057714  -0.00192639  0.0103734  0.0285938  -0.00930207  0.00598506 
17 0.0328936 0.510929 0.044024 0.688076 0.0272374  0.00158371  0.00947224  0.0180016  -0.00665415  -0.0056351  -0.0083878  0.00803944  -0.0237476  -0.00223173 
18 0.0213202 0.519603 0.0433163 0.713018 0.0186703  -0.0290817  0.00573852  -0.000341492  -0.00712984  0.000863295  -0.00560927  0.0080597  0.015596  -0.0160527 
