generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000490518 0.681713 0.0188826 0.04 -0.0105869  -0.0027817  -0.000298718  -0.00300999  -0.0103212  -0.0049738  -0.00543895  0.00174963  -0.00541054  0.00586502 
7 0.000527941 0.835431 0.0266128 0.110525 -0.00564052  0.0119649  -0.00614578  0.00988293  0.00279121  -0.0103184  -0.0153454  0.000499042  0.00668751  -0.00176389 
9 0.0046586 0.83216 0.078621 0.146934 -0.0400071  0.0062327  -0.0240958  -0.00229715  0.0387444  0.00511774  -0.0274659  0.00633511  0.0297195  -0.0274024 
10 0.00184387 2.02271 0.10586 0.146603 -0.0364008  -0.0350295  -0.0128309  -0.0420219  0.0507047  -0.0116506  0.0522394  0.018914  -0.0302962  0.00354723 
12 0.0128701 0.625697 0.0806608 0.168046 -0.034494  0.0265166  0.00509063  0.00727491  -0.0330644  0.0380244  0.0210736  -0.0360916  -0.0114344  -0.0108533 
14 0.00728032 0.707626 0.0777573 0.156465 -0.0466592  0.00666371  0.00685097  -0.0140576  -0.00654161  -0.0319996  -0.0373933  -0.00861147  -0.0131882  -0.0294458 
16 0.00813996 0.89142 0.112719 0.160388 -0.0418286  -0.0124728  0.052918  -0.00160014  -0.0378545  -0.0198893  -0.0578541  0.0356708  0.0313855  0.0237588 
17 0.00198169 0.834143 0.0514504 0.146262 -0.0374499  0.0162503  -0.00227142  6.04846e-05  -0.00101254  -0.0277725  -0.00100745  0.00479119  0.00552259  -0.0121903 
20 0.00539904 1.16582 0.119705 0.176195 -0.0433489  0.0561491  0.00352371  0.0572999  -0.0390301  0.0462209  -0.0239517  0.0125981  -0.0294374  0.02726 
23 0.016743 0.558127 0.0632184 0.198218 -0.0406766  -0.0316074  0.00459847  0.0106019  0.0209483  0.00271288  0.0201085  0.0160421  0.00131297  0.00998983 
24 0.0114983 0.689151 0.0933056 0.164931 -0.0413697  -0.0328118  -0.043318  -0.00428946  0.00314364  -0.0126803  -0.00542364  -0.0596999  -0.015989  0.00178733 
25 0.00548821 0.558501 0.0359935 0.139395 -0.011512  -0.00925714  0.00297029  -0.002727  0.00234019  0.0282512  0.0149368  0.0018128  0.00230522  -0.00507318 
26 0.00529135 0.614547 0.0493074 0.134011 -0.029334  0.00473058  0.0140989  -0.0118254  -0.00604267  -0.0168064  -0.00689338  0.00866048  0.0271482  -0.00558752 
27 0.000585533 4.10073 0.0917726 0.127707 -0.0284507  0.00476686  0.0163379  -0.00763806  0.0411794  0.00444269  0.00890855  0.0148505  -0.0686284  0.0232283 
29 0.000558608 0.620873 0.0164364 0.151997 -0.00763679  -0.00231626  0.00689754  0.00792859  -0.000341712  0.008116  -0.00318591  0.00235935  -0.00342528  -0.00161081 
33 0.0203799 0.847171 0.167695 0.213732 -0.0796855  -0.0108139  -0.0161228  -0.101283  -0.0457728  0.045295  0.0706449  0.00386072  0.0365151  0.0255132 
35 0.00787227 0.633235 0.0648657 0.188414 -0.0209163  0.0053566  0.00894407  0.0244588  0.0210759  0.00348184  0.0225286  -0.0424909  -0.00218828  0.0170007 
37 0.0101899 0.586277 0.0595705 0.197936 -0.0322314  0.0309293  -0.0211084  0.0255123  0.0109871  0.00905719  -0.000888917  -0.0158637  0.000638898  -0.00105512 
40 0.0029697 0.769072 0.0565211 0.22012 -0.019284  0.00499392  0.0153015  -0.00837467  -0.00443227  -0.009518  0.00159202  0.0168684  0.0158201  0.0429646 
42 0.00679251 0.530849 0.0292942 0.246752 -0.0176666  -0.00464237  0.00567335  -0.00588627  0.0109307  -0.00303908  -0.00427173  0.00747906  -0.0154865  -0.00386272 
44 0.019407 0.645151 0.106436 0.267026 -0.0373666  0.0534907  -0.0183486  0.0335992  0.0340906  -0.0431945  -0.00352995  0.0040839  0.0164689  -0.047721 
46 0.0274918 0.701752 0.148974 0.263587 -0.126312  0.0521113  0.0487431  -0.00646957  -0.00792996  0.0107388  0.0146281  0.0122291  -0.0171418  0.0164217 
47 0.0137135 0.605772 0.0764926 0.217262 -0.0471802  -0.0201908  -0.00423077  -0.00934851  -0.0464935  -0.0106572  -0.0038195  0.0200927  -0.0108902  0.0173223 
50 0.0393777 0.691196 0.173699 0.217389 -0.105009  -0.0979654  -0.0372536  0.0313908  -0.0110765  -0.0529015  0.00188561  0.0143269  0.0490465  -0.0404742 
53 0.00115573 0.712331 0.03133 0.130039 -0.00778978  0.0105175  0.0135003  0.00889252  -0.0037903  0.00242912  -0.0141376  -0.00904451  0.00276308  0.0154712 
58 0.0135009 0.6401 0.0871668 0.209732 -0.0427899  0.0119986  -0.0190258  0.0374068  -0.0347303  0.0466211  0.00259616  -0.0203145  0.00600118  0.00516751 
59 0.00581914 1.17388 0.125006 0.192124 -0.0206482  -0.0475882  0.0264754  0.0342222  0.0586768  -0.0228918  -0.0554988  0.0288628  -0.0254307  -0.0503628 
