generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00172885 0.0398853 0.1 0.0165909  -0.0197369  0.00644118  0.00878365  0.00462938  -1.28239e-05  -0.00907584  0.00934511  0.0166992  0.0183683 
4 0.0053673 0.0541338 0.138252 0.0282208  0.00842229  0.00991197  0.00551696  0.0142868  -0.0135692  -0.0272048  0.00577034  -0.019036  -0.0202591 
7 0.012027 0.0815194 0.260417 0.0383223  0.0421757  -0.0207122  -0.0143081  0.0276919  0.00882531  -0.0352592  -0.00747682  0.0130276  0.0212309 
8 0.0117842 0.0793586 0.282928 0.0448345  -0.00388504  0.0173655  -0.0137722  0.00124315  -0.0129932  -0.0262448  0.0281329  0.0361553  0.0286966 
10 0.0260678 0.0579215 0.350342 0.0339526  0.000767704  0.0177592  -0.00782247  -0.0116244  0.0108049  0.0282749  -0.0061539  0.0167874  -0.0213055 
11 0.00705726 0.0447138 0.358209 0.0208107  -0.00469892  0.000469404  -0.00754195  0.0101438  -0.00443592  -0.00499079  -0.00865441  0.0346103  -0.00817348 
13 0.00915827 0.0271706 0.441287 0.00988407  -0.00606251  0.00596177  -0.0059285  -0.00893312  0.00150142  -0.0135142  -0.00696786  -0.0148257  0.000253592 
14 0.0274022 0.0435597 0.478389 0.0293439  -0.0117643  -0.0038434  -0.00455446  0.0106999  -0.0182796  0.00662055  0.00168331  -0.00652246  -0.0180174 
15 0.0091709 0.0147135 0.497119 0.00911184  -0.0011477  -0.0086749  -0.0012248  0.000147573  -0.00586099  -0.000919029  -0.0027197  -0.00356723  -0.000222918 
20 0.0353606 0.0597736 0.731411 0.0219959  -0.0010633  -0.0127448  -0.0107075  -0.0300895  -0.0200333  0.0255107  -0.0197084  -0.00479824  0.0210214 
22 0.0374807 0.0344292 0.805977 0.0233956  0.00212297  0.00270648  0.00200305  0.00507161  -0.00881506  -0.00356731  -0.0115395  -0.01164  -0.0154069 
24 0.0164307 0.0328826 0.881766 0.0122194  -0.00223227  0.00286903  -0.0232249  0.009309  -0.00136712  -0.0131147  -0.00595309  -0.00630919  -0.00660124 
25 0.0531507 0.140282 0.92187 0.043086  0.102394  -0.0239668  -0.036075  -0.0331622  -0.021279  -0.018551  -0.0456094  -0.0342638  -0.0176516 
26 0.030817 0.0245103 0.94201 0.0164  0.0045725  0.0101351  0.0069636  0.00184524  -0.00744564  0.00619158  0.00361467  0.00702863  0.000178008 
28 0.0429401 0.0594499 1.02342 0.0276378  0.0099438  -0.000763661  -0.0371752  -0.00749887  0.00167747  0.00475057  -0.0143958  0.00807396  0.0305769 
30 0.00124786 0.00303589 1.10009 0.000547989  -0.00135293  4.59293e-05  -0.00104687  -0.000116262  -0.000618021  0.000593895  0.000752431  3.60969e-05  0.00216153 
31 0.0516608 0.0327549 1.14839 0.0225421  -0.00139055  0.0057194  0.00652636  -0.00534446  0.00630102  -0.000331593  -0.00645122  0.0182666  0.0066207 
32 0.00563877 0.0182537 1.17518 0.00189442  -0.00273207  0.006579  -0.00646951  0.00917847  -2.49232e-05  0.000894988  0.00865364  -0.00829085  -0.00288736 
35 0.270038 0.193709 1.32011 0.107224  0.0199207  -0.0259726  -0.00113817  -0.000763619  0.0469705  -0.0520535  0.0129201  -0.0608132  0.127168 
37 0.0619855 0.0675577 1.32365 0.0261753  -0.00295628  -0.0217234  0.00146214  0.0431676  0.0226113  -0.00461414  -0.0191993  -0.0248772  0.00355365 
38 0.0497269 0.0223937 1.34944 0.0176399  0.00609161  -0.00678533  0.00530357  0.000927279  -0.00144801  0.00448676  0.00676502  -0.000263098  -0.00318011 
40 0.329477 0.145489 1.42901 0.0997995  -0.0471328  -0.0360354  -0.00940045  -0.053914  0.0184574  0.0272641  0.0512595  -0.030665  -0.00632869 
44 0.1555 0.135388 1.37464 0.0698107  -0.0232261  -0.000436051  -0.0808253  -0.0657529  0.0238098  0.0160762  -0.00100945  0.0103712  0.0335648 
46 0.0333201 0.0176513 1.32102 0.0120002  -0.000991304  0.00311826  0.00899774  0.000246729  -0.00184632  -0.00249689  0.00192672  -0.00724387  0.00316378 
47 0.0354832 0.105521 1.30856 0.0256615  0.0542232  0.0259929  0.0319977  -0.0497174  0.000267359  -0.01212  0.0193104  -0.0206838  0.0491634 
49 0.182701 0.114012 1.29517 0.0610864  0.00760105  -0.0422078  -0.0170709  0.0150155  -0.0404448  0.0367613  -0.020021  0.008763  -0.0587053 
50 0.027967 0.0217113 1.22868 0.012616  0.0109156  0.00474043  -0.0027965  0.0112541  0.000806658  0.00320523  0.00172066  -0.00281129  0.00378537 
51 0.16063 0.164422 1.2174 0.0601035  -0.0503959  0.00388391  -0.0483341  -0.00913269  -0.00451988  0.0537405  -0.0696334  0.0586124  -0.085176 
52 0.0696123 0.0645209 1.1546 0.0216974  -0.00434535  0.0374172  0.0337206  -0.00958625  0.00832754  -0.0023689  0.00765312  0.0287659  0.00912455 
53 0.0993527 0.100423 1.12508 0.0388042  -0.0148471  0.0186004  0.0123563  0.0324442  -0.0585442  0.037526  -0.0189321  0.0143835  -0.0375015 
61 0.104874 0.113048 1.08217 0.0497452  0.0501312  0.0145466  0.0018779  -0.024091  0.0271118  -0.0384812  0.0270091  0.0152216  -0.061802 
63 0.00789193 0.0142002 1.03507 0.0028216  -0.00106545  0.00488896  0.00246897  0.00709886  0.00760135  -0.000915507  -0.00635609  0.00239743  -0.00271871 
65 0.0473694 0.0627925 1.03126 0.0259896  -0.0162726  -0.00080604  -0.0120985  -0.0141814  -0.0115863  0.00835435  -0.000374778  -0.0494637  0.00191537 
69 0.0909379 0.089169 1.00857 0.0339989  -0.0415662  0.0276135  0.0132466  0.0318738  0.0092215  -0.00366581  0.0273127  0.0405188  0.0250456 
70 0.00948003 0.0728619 0.964458 0.0176847  0.0476083  0.0212198  -0.0341801  -0.000572486  -0.00746905  -0.0150443  0.0185165  -0.00128111  -0.0220011 
72 0.0122867 0.0222205 0.959554 0.00514426  -0.00419633  -0.0101601  0.00779177  -0.00890252  0.000809241  0.000228494  -0.00344379  0.0101882  0.00949285 
74 0.0290564 0.0594949 0.95317 0.0115496  0.0306674  0.00392426  0.027976  0.0244729  -0.0146442  0.0261494  -0.00310308  -0.011401  0.0055608 
75 0.0210995 0.0580176 0.938025 0.0141102  0.0221744  0.0210148  0.0110455  -0.014359  0.0178384  -0.0205907  0.0285729  0.00737874  0.0170994 
80 0.0600199 0.0988572 0.926828 0.0307821  0.0272587  -0.0198128  0.0220262  0.00914349  0.0629837  -0.00209669  0.037952  -0.0309416  -0.0274187 
84 0.179376 0.185081 0.894831 0.0849027  -0.0865258  0.0316469  0.0907788  -0.0349423  -0.0118496  0.0622695  0.0702718  -0.0102048  -0.00601518 
87 0.0296596 0.0351324 0.797332 0.0183441  -0.00174267  -0.00111989  -0.009081  0.0121889  -0.0217718  0.00599238  -0.00154168  0.00891856  -0.0084036 
91 0.0584929 0.0838191 0.778787 0.0411944  -0.0163258  -0.00495185  -0.0129319  0.0233021  -0.0140681  0.0631015  -0.010601  -0.00274863  0.00526721 
