generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000103951 0.00410866 0.02 0.00133852  0.00180181  0.00256883  0.000387759  0.00111103  0.000686722  -0.00111856  -0.000440192  0.000643277  0.0012365 
5 0.00136241 0.0431845 0.0822507 -0.0184869  -0.013265  -0.0037476  0.00978337  0.00688302  -0.0229781  0.0183508  -0.0149861  0.00961246  0.00288254 
6 0.000434946 0.00472334 0.0912008 -0.00162224  -0.00198758  0.000293529  0.00119472  -8.21954e-05  0.00103591  0.000800169  0.00314852  0.000713967  0.00143916 
7 0.000691 0.0208905 0.10723 -0.0116488  -0.00456839  -0.00135382  -0.00911986  0.00647922  -0.00923779  -0.00219798  0.00033984  0.00747941  0.00257675 
9 0.00362691 0.0532407 0.140515 0.0132788  -0.0199185  -0.00231921  -0.0200465  -0.0194519  0.028758  0.0227122  0.00986546  -0.00581781  0.0013566 
11 0.00141143 0.0279073 0.16491 -0.00207348  -0.0033994  -0.00018822  0.0147563  -0.0207861  0.00261043  -0.00427184  -0.000454299  -0.00798775  -0.00490344 
12 0.00212367 0.0205485 0.179898 -0.00269616  -0.0084378  0.00205533  0.00795903  0.00664722  0.000927891  0.0127948  0.00288882  0.00199122  0.00742581 
14 0.0100889 0.131685 0.212349 -0.00207778  -0.0828719  -0.0118377  -0.0348859  -0.0660095  0.0335161  0.0213389  -0.0316893  0.0430711  -0.0177872 
16 0.0125046 0.112815 0.2166 -0.0408812  -0.0548846  0.0658859  -0.0391345  0.0304937  -0.0183901  0.0214351  -0.0165708  0.000787413  -0.0129786 
22 0.013326 0.0499575 0.27083 0.00162784  -0.0289038  -0.0232076  0.0250085  0.00169473  0.00879328  0.0148353  0.0110959  -0.00559008  -0.00624543 
23 0.0329086 0.101977 0.261428 -0.00674745  -0.0680951  -0.00216216  0.0597385  0.00530413  -0.00681106  -0.0362576  -0.0113641  -0.0163845  0.018886 
25 0.00971379 0.0627357 0.222696 -0.00851253  -0.0355268  -0.0275002  0.0140958  -0.0131304  -0.0288447  0.0079025  0.0145334  0.0158332  0.0108356 
26 0.00335926 0.0461005 0.215632 -0.0210177  -0.0181365  -0.0203227  0.00343631  -0.0180869  0.0180829  0.0089231  -0.00475056  0.00574484  0.011851 
27 0.00804776 0.121633 0.222536 -0.0193747  -0.045207  0.0578708  0.0462742  0.00259812  -0.022049  -0.0316304  -0.0557857  -0.047741  0.000719741 
29 0.0049924 0.0229728 0.229629 -0.000165942  -0.0106187  0.0111871  -0.00561579  0.00180728  0.00441211  -0.00487912  0.0100308  0.00824148  0.00657251 
30 0.0180137 0.112947 0.232736 -0.062184  -0.000265477  -0.0232318  -0.0202262  0.0497287  -0.0180023  -0.0362765  -0.00738042  -0.0191716  -0.0583625 
31 0.00626156 0.0664554 0.206318 0.0309133  -0.0158543  -0.0115072  -0.0137132  0.0335972  -0.000936365  0.0261896  0.0238184  -0.00978237  0.0202559 
34 -2.47205e-05 0.000803472 0.244032 5.96498e-05  -1.2319e-05  -0.000240379  4.79301e-05  0.000290167  -0.000633129  6.66188e-05  0.000248491  -0.000174758  1.63239e-06 
35 0.000487269 0.0164637 0.262524 0.00935139  -0.00541703  -0.00618769  -0.00053121  -0.000979499  0.00399105  0.0027682  0.0019049  -0.00626584  0.00694636 
36 0.0112949 0.0914739 0.280209 -0.00746982  -0.0220745  -0.0342851  -0.0190231  -0.0556564  -0.0144824  0.0126662  0.0518042  -0.00892986  0.00747125 
37 0.00850629 0.0406618 0.277922 -0.0145795  -0.021502  -0.0108218  -0.00570265  -0.00370684  -0.011888  0.00116969  -0.0199668  -0.015121  0.00671595 
41 0.0386237 0.203716 0.335441 -0.0272819  -0.0862726  -0.0685012  -0.0493812  0.0836927  0.067955  -0.0836541  0.0442175  -0.0167361  -0.0729812 
46 0.0128541 0.0710056 0.35956 -0.00950786  -0.0167675  -0.0174914  0.0185122  0.0144124  -0.0470151  -0.000224825  -0.0112911  0.0330461  0.0195929 
48 0.00704389 0.0568278 0.377418 0.0207067  -0.028281  -0.0101772  -0.0107495  0.0096617  -0.00986627  0.0133779  -0.0244363  0.0185374  0.0217086 
50 0.0369362 0.130747 0.403859 0.0128997  -0.0812168  0.0128604  0.021518  -0.0278907  0.0532642  -0.021055  -0.0347195  0.0234715  -0.062363 
51 0.0232015 0.0699231 0.372916 -0.0273171  -0.0186139  0.0123157  -0.0425112  -0.00841341  -0.0149054  0.0117623  0.0226084  -0.0294377  -0.00535184 
52 0.00947455 0.0863407 0.357852 0.00374793  -0.0142978  0.0207278  0.000811057  -0.00750554  0.0421346  -0.0252813  -0.0379654  0.017367  0.0509132 
55 0.00759379 0.0325319 0.397241 -0.00977157  -0.0157904  -0.00803719  -0.00692313  0.00196117  0.00785728  -0.0166919  0.00395239  -0.00747372  -0.0136124 
56 0.00780443 0.0366804 0.405166 -0.00595926  -0.00977475  0.00441646  0.0147275  0.00671919  0.0106711  -0.00762187  0.00637274  0.0254398  -0.00854844 
57 0.0188484 0.0597698 0.413107 -0.0270775  -0.0173989  0.00803652  0.0270105  0.00562315  0.0249574  -0.00281766  -0.0166157  0.0215377  0.0184384 
60 0.0327007 0.0882117 0.443202 -0.00692511  -0.0398721  0.0156754  0.0105562  -0.00813238  0.0104626  0.0656813  -0.027987  -0.00676055  0.0216287 
